date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8391150379,21.9436201032,21.7399859152,21.9436201032,12276
2022-01-04 00:00:00+00:00,21.5689331972,21.8295849579,21.4223165818,21.8295849579,3884
2022-01-05 00:00:00+00:00,21.2186823938,21.6422415049,21.2105370263,21.5689331972,9712
2022-01-06 00:00:00+00:00,21.5037702571,21.6014332136,21.1861009237,21.2594092314,8785
2022-01-07 00:00:00+00:00,21.4876424294,21.6283129265,21.3354055104,21.3490082741,4336
2022-01-10 00:00:00+00:00,21.9110386331,21.9110386331,21.3530809579,21.4956248895,33612
2022-01-11 00:00:00+00:00,22.0820913511,22.2449987015,21.8295849579,21.8377303254,21768
2022-01-12 00:00:00+00:00,22.0576552485,22.0916214311,21.9924923083,22.0820913511,6923
2022-01-13 00:00:00+00:00,21.9517654707,22.065800616,21.9110386331,22.065800616,25812
2022-01-14 00:00:00+00:00,21.9362078188,22.0087830434,21.8620849743,22.0087830434,5943
2022-01-18 00:00:00+00:00,21.7684947015,21.9028932656,21.7155498126,21.9028932656,7009
2022-01-19 00:00:00+00:00,21.782667641,21.862166428,21.7644220177,21.862166428,3803
2022-01-20 00:00:00+00:00,21.7644220177,21.9843469408,21.7644220177,21.8377303254,11936
2022-01-21 00:00:00+00:00,21.9191840007,21.9191840007,21.69111371,21.7644220177,7607
2022-01-24 00:00:00+00:00,21.6096600348,21.878457163,21.4548980519,21.878457163,5500
2022-01-25 00:00:00+00:00,21.845875693,21.845875693,21.4834068382,21.6096600348,8920
2022-01-26 00:00:00+00:00,21.5119156246,21.7644220177,21.5119156246,21.7644220177,6462
2022-01-27 00:00:00+00:00,20.8358501203,21.674822975,20.8358501203,21.674822975,16393
2022-01-28 00:00:00+00:00,20.6566520348,21.2105370263,20.550762257,20.925449163,13795
2022-01-31 00:00:00+00:00,20.721814975,21.0852612738,20.6130743186,20.6973788724,6849
2022-02-01 00:00:00+00:00,20.9335945305,20.9335945305,20.6892335049,20.8439954878,10785
2022-02-02 00:00:00+00:00,20.7543964451,20.9661760006,20.4204363767,20.8928676929,20363
2022-02-03 00:00:00+00:00,20.4693085818,20.7299603425,20.3552734365,20.7299603425,13270
2022-02-04 00:00:00+00:00,20.363418804,20.9351421504,20.3064012314,20.4693085818,10355
2022-02-07 00:00:00+00:00,20.2901104963,20.4530178468,20.1842207186,20.4530178468,5580
2022-02-08 00:00:00+00:00,19.9561504279,20.3176418386,19.9480050604,20.159784616,8353
2022-02-09 00:00:00+00:00,19.9805865305,20.2762633715,19.9561504279,20.0864763083,10982
2022-02-10 00:00:00+00:00,19.4185561715,19.7769523425,19.239358086,19.6710625647,20328
2022-02-11 00:00:00+00:00,18.9787063254,19.4348469066,18.9135433852,19.4348469066,10982
2022-02-14 00:00:00+00:00,18.5224842905,19.1497590433,18.4492574364,19.0275785305,15751
2022-02-15 00:00:00+00:00,18.661036992,18.8931799664,18.6203101544,18.6203101544,16374
2022-02-16 00:00:00+00:00,18.8809619151,19.0031424279,18.661036992,18.661036992,26506
2022-02-17 00:00:00+00:00,19.2149219835,19.426701539,18.6936184621,18.8809619151,50863
2022-02-18 00:00:00+00:00,19.3045210262,19.3397904676,19.0047715014,19.1416136758,15238
2022-02-22 00:00:00+00:00,19.2963756587,19.3452478638,19.052014633,19.223067351,14412
2022-02-23 00:00:00+00:00,19.3533932313,19.3533932313,19.2312127185,19.3452478638,11719
2022-02-24 00:00:00+00:00,19.3289571288,19.3859747014,19.0217138659,19.239358086,15681
2022-02-25 00:00:00+00:00,19.597754257,19.6629171972,19.3208117613,19.3208117613,5588
2022-02-28 00:00:00+00:00,19.8584060177,19.8665513852,19.5651727869,19.6547718296,10415
2022-03-01 00:00:00+00:00,20.0131680006,20.1190577784,19.8584060177,19.8746967527,28207
2022-03-02 00:00:00+00:00,20.1353485134,20.1353485134,19.8502606502,20.0131680006,19645
2022-03-03 00:00:00+00:00,19.9968772656,20.176075351,19.9317143254,20.176075351,15049
2022-03-04 00:00:00+00:00,19.8258245476,19.9525664662,19.7199347698,19.9072782228,23756
2022-03-07 00:00:00+00:00,19.5081552143,19.9317143254,19.5081552143,19.8339699151,16777
2022-03-08 00:00:00+00:00,19.3615385989,19.5325913168,19.3208117613,19.5325913168,11081
2022-03-09 00:00:00+00:00,19.4348469066,19.7443708724,19.3533932313,19.7117894023,7885
2022-03-10 00:00:00+00:00,19.0845961031,19.381576203,19.0683053681,19.3453293175,10374
2022-03-11 00:00:00+00:00,19.0096587219,19.3939571616,18.9379794877,19.0683053681,18725
2022-03-14 00:00:00+00:00,18.6314693079,19.1090322057,18.3922398638,19.1090322057,20260
2022-03-15 00:00:00+00:00,18.6203101544,18.7099091971,18.4411120689,18.7099091971,30607
2022-03-16 00:00:00+00:00,18.86467118,18.9787063254,18.6284555219,18.6691823595,23799
2022-03-17 00:00:00+00:00,19.1986312484,19.2189946672,18.9135433852,18.9135433852,7956
2022-03-18 00:00:00+00:00,19.1782678296,19.3859747014,18.9949970604,19.223067351,12542
2022-03-21 00:00:00+00:00,19.2475034536,19.4102478966,19.0841888348,19.2719395561,16202
2022-03-22 00:00:00+00:00,19.206776616,19.2800849237,19.019433163,19.2312127185,29689
2022-03-23 00:00:00+00:00,19.1904858809,19.2800849237,19.0764507356,19.223067351,13668
2022-03-24 00:00:00+00:00,19.1579044108,19.2637941886,19.1253229407,19.2637941886,16329
2022-03-25 00:00:00+00:00,18.9135433852,19.1986312484,18.9135433852,19.1986312484,28947
2022-03-28 00:00:00+00:00,18.9787063254,19.1953731014,18.8891072826,19.0601600006,45448
2022-03-29 00:00:00+00:00,19.3371024963,19.4429922741,19.019433163,19.0275785305,14962
2022-03-30 00:00:00+00:00,19.3289571288,19.4918644792,19.206776616,19.206776616,8465
2022-03-31 00:00:00+00:00,19.180813257,19.5670728728,19.1642923153,19.4781902067,187149
2022-04-01 00:00:00+00:00,19.2138551403,19.2386365528,18.941259603,19.2055946695,11694
2022-04-04 00:00:00+00:00,19.2634179652,19.3873250276,19.0238643113,19.1725527862,16356
2022-04-05 00:00:00+00:00,18.941259603,19.251027259,18.850394424,19.1642923153,22485
2022-04-06 00:00:00+00:00,18.8256130115,18.9995785271,18.7430083032,18.8751758364,20862
2022-04-07 00:00:00+00:00,18.8586548948,19.1064690196,18.7843106574,18.8751758364,9446
2022-04-08 00:00:00+00:00,18.8256130115,18.9577805447,18.7754719536,18.9577805447,18463
2022-04-11 00:00:00+00:00,18.5988630873,18.8421339531,18.5939894095,18.8256130115,23581
2022-04-12 00:00:00+00:00,18.8586548948,18.9164781906,18.5860593575,18.7677897157,26433
2022-04-13 00:00:00+00:00,19.0899480779,19.0899480779,18.8039705779,18.8173525407,45848
2022-04-14 00:00:00+00:00,18.9371293676,18.9990828988,18.8173525407,18.9743014863,22387
