date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-24 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-24 16:00:00+00:00,1.72,1.72,1.72,1.72,100.0
2023-08-24 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-24 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-08-24 19:00:00+00:00,1.72,1.72,1.71,1.71,492.0
2023-08-25 14:00:00+00:00,1.71,1.71,1.67,1.67,47.0
2023-08-25 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-25 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-25 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-25 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-28 14:00:00+00:00,1.67,1.67,1.67,1.67,300.0
2023-08-28 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-28 16:00:00+00:00,1.67,1.67,1.58,1.58,520.0
2023-08-28 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-28 18:00:00+00:00,1.58,1.58,1.52,1.52,400.0
2023-08-28 19:00:00+00:00,1.52,1.56,1.52,1.56,7.0
2023-08-29 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 16:00:00+00:00,1.56,1.73,1.56,1.73,100.0
2023-08-29 17:00:00+00:00,1.73,1.78,1.72,1.78,521.0
2023-08-29 18:00:00+00:00,1.78,1.78,1.765,1.77,300.0
2023-08-29 19:00:00+00:00,1.77,1.77,1.735,1.75,327.0
2023-08-30 14:00:00+00:00,1.6,1.6,1.48,1.48,700.0
2023-08-30 15:00:00+00:00,1.48,1.48,1.48,1.48,300.0
2023-08-30 16:00:00+00:00,1.48,1.5,1.48,1.5,550.0
2023-08-30 17:00:00+00:00,1.5,1.5,1.485,1.5,260.0
2023-08-30 18:00:00+00:00,1.5,1.52,1.5,1.52,194.0
2023-08-30 19:00:00+00:00,1.52,1.52,1.45,1.455,1064.0
2023-08-31 14:00:00+00:00,1.345,1.355,1.295,1.295,1338.0
2023-08-31 15:00:00+00:00,1.295,1.3,1.285,1.285,501.0
2023-08-31 16:00:00+00:00,1.285,1.285,1.2,1.2,1430.0
2023-08-31 17:00:00+00:00,1.2,1.205,1.2,1.205,6819.0
2023-08-31 18:00:00+00:00,1.205,1.205,1.195,1.205,649.0
2023-08-31 19:00:00+00:00,1.205,1.205,1.075,1.105,2369.0
2023-09-01 14:00:00+00:00,1.125,1.125,1.125,1.125,1814.0
2023-09-01 15:00:00+00:00,1.125,1.125,1.105,1.105,5273.0
2023-09-01 16:00:00+00:00,1.105,1.105,1.03,1.03,100.0
2023-09-01 17:00:00+00:00,1.03,1.055,1.03,1.055,2100.0
2023-09-01 18:00:00+00:00,1.055,1.055,1.04,1.04,0.0
2023-09-01 19:00:00+00:00,1.04,1.13,1.04,1.13,900.0
2023-09-04 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-04 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-05 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-05 15:00:00+00:00,1.14,1.29,1.14,1.29,400.0
2023-09-05 16:00:00+00:00,1.29,1.29,1.26,1.26,200.0
2023-09-05 17:00:00+00:00,1.26,1.26,1.24,1.24,212.0
2023-09-05 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-05 19:00:00+00:00,1.24,1.25,1.24,1.25,300.0
2023-09-06 14:00:00+00:00,1.27,1.36,1.27,1.35,500.0
2023-09-06 15:00:00+00:00,1.35,1.35,1.325,1.325,200.0
2023-09-06 16:00:00+00:00,1.325,1.325,1.31,1.31,100.0
2023-09-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-06 18:00:00+00:00,1.31,1.31,1.29,1.29,100.0
2023-09-06 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-07 14:00:00+00:00,1.29,1.29,1.21,1.21,300.0
2023-09-07 15:00:00+00:00,1.21,1.21,1.175,1.175,104.0
2023-09-07 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-07 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-07 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-07 19:00:00+00:00,1.175,1.2,1.175,1.2,126.0
2023-09-08 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-08 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
