date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,80.1478952026,80.8330761145,78.8414835973,80.2757956395,288959
2022-01-04 00:00:00+00:00,80.5224607678,81.1528272068,80.2118454211,80.3671530944,163269
2022-01-05 00:00:00+00:00,79.2891351264,81.3812208441,79.2617278899,81.3127027529,284260
2022-01-06 00:00:00+00:00,81.9659085556,82.3313383753,79.0333342526,79.0333342526,336322
2022-01-07 00:00:00+00:00,81.6461574633,83.0165192872,81.3446778621,81.3446778621,283581
2022-01-10 00:00:00+00:00,83.2997273974,83.7291074356,80.248388403,81.7649221547,288056
2022-01-11 00:00:00+00:00,83.2266414335,83.8844151089,82.2217094294,82.9982477962,241627
2022-01-12 00:00:00+00:00,81.1345557158,83.4139242161,80.1204879662,82.8703473593,489489
2022-01-13 00:00:00+00:00,81.509121281,82.8063971408,81.0797412428,82.011587283,277833
2022-01-14 00:00:00+00:00,80.4219675674,82.0435623923,78.3322571435,82.0435623923,368229
2022-01-18 00:00:00+00:00,80.7782616416,81.7101076818,79.5540717456,79.5540717456,347169
2022-01-19 00:00:00+00:00,79.2617278899,80.84221186,78.6448823543,80.6686326957,259107
2022-01-20 00:00:00+00:00,78.1288954489,80.7234471686,78.1014882124,79.3074066174,261350
2022-01-21 00:00:00+00:00,77.0143344988,79.3256781083,76.9777915169,77.6538366833,282617
2022-01-24 00:00:00+00:00,80.3123386215,80.6229539682,75.8997735488,76.1373029316,349716
2022-01-25 00:00:00+00:00,81.5548000084,82.8520758683,77.7634656292,79.9103658198,356623
2022-01-26 00:00:00+00:00,81.9385013191,83.8387363815,81.0066552789,81.7923293912,592399
2022-01-27 00:00:00+00:00,81.7649221547,86.725631957,80.6138182227,85.6384782434,1164753
2022-01-28 00:00:00+00:00,82.3587456117,82.4683745576,80.1661666936,81.454306808,482871
2022-01-31 00:00:00+00:00,83.180962706,83.9392295819,82.0572660105,82.2308451748,450691
2022-02-01 00:00:00+00:00,83.5555282712,84.2498449286,82.7835577771,83.3271346339,504608
2022-02-02 00:00:00+00:00,82.4318315757,84.3229308925,81.1345557158,83.2266414335,4978639
2022-02-03 00:00:00+00:00,83.1535554696,84.3777453655,82.2217094294,82.2765239023,492692
2022-02-04 00:00:00+00:00,83.829600636,84.2589806741,81.8334402459,82.5323247761,305879
2022-02-07 00:00:00+00:00,84.8162611491,85.6567497344,83.7108359446,84.2681164196,288934
2022-02-08 00:00:00+00:00,86.2597089369,86.5611885381,84.5513245298,84.8893471131,246264
2022-02-09 00:00:00+00:00,88.470559346,88.4979665825,86.4881025742,86.7347677025,328241
2022-02-10 00:00:00+00:00,85.0537905319,88.434016364,84.5787317663,87.0727902857,372817
2022-02-11 00:00:00+00:00,85.7115642074,87.1915549771,85.0446547864,85.3278628967,334302
2022-02-14 00:00:00+00:00,83.6468857261,85.7024284619,83.0089366184,85.7024284619,517318
2022-02-15 00:00:00+00:00,83.6468857261,85.0537905319,83.3910848523,83.8570078724,395366
2022-02-16 00:00:00+00:00,85.0903335139,85.7709465531,83.4093563433,83.4093563433,271249
2022-02-17 00:00:00+00:00,83.0165192872,84.8345326401,82.60541074,84.36860962,560291
2022-02-18 00:00:00+00:00,82.4957817941,83.7839219085,81.7283791728,82.8429401228,345216
