date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.96,4.96,4.885,4.92,500.0
2025-01-06 14:45:00+00:00,4.92,4.925,4.88,4.905,237.0
2025-01-06 15:00:00+00:00,4.89,4.925,4.87,4.915,816.0
2025-01-06 15:15:00+00:00,4.915,4.915,4.87,4.875,415.0
2025-01-06 15:30:00+00:00,4.88,4.89,4.845,4.85,323.0
2025-01-06 15:45:00+00:00,4.85,4.85,4.82,4.85,541.0
2025-01-06 16:00:00+00:00,4.845,4.86,4.84,4.855,310.0
2025-01-06 16:15:00+00:00,4.855,4.88,4.85,4.87,486.0
2025-01-06 16:30:00+00:00,4.87,4.89,4.87,4.885,622.0
2025-01-06 16:45:00+00:00,4.885,4.925,4.88,4.925,1921.0
2025-01-06 17:00:00+00:00,4.92,4.925,4.91,4.915,381.0
2025-01-06 17:15:00+00:00,4.915,4.92,4.9,4.91,728.0
2025-01-06 17:30:00+00:00,4.91,4.92,4.89,4.895,385.0
2025-01-06 17:45:00+00:00,4.895,4.9,4.86,4.875,233.0
2025-01-06 18:00:00+00:00,4.875,4.875,4.85,4.875,579.0
2025-01-06 18:15:00+00:00,4.875,4.895,4.87,4.885,209.0
2025-01-06 18:30:00+00:00,4.885,4.905,4.88,4.905,1308.0
2025-01-06 18:45:00+00:00,4.905,4.91,4.88,4.9,1388.0
2025-01-06 19:00:00+00:00,4.905,4.925,4.89,4.925,520.0
2025-01-06 19:15:00+00:00,4.925,4.985,4.92,4.985,875.0
2025-01-06 19:30:00+00:00,4.98,5.015,4.95,4.96,787.0
2025-01-06 19:45:00+00:00,4.96,4.97,4.94,4.945,144.0
2025-01-06 20:00:00+00:00,4.94,4.945,4.925,4.93,184.0
2025-01-06 20:15:00+00:00,4.93,4.93,4.885,4.895,565.0
2025-01-06 20:30:00+00:00,4.895,4.93,4.88,4.915,912.0
2025-01-06 20:45:00+00:00,4.915,4.92,4.885,4.89,2265.0
2025-01-07 14:30:00+00:00,4.89,4.98,4.89,4.95,65.0
2025-01-07 14:45:00+00:00,4.95,4.95,4.895,4.945,4.0
2025-01-07 15:00:00+00:00,4.93,4.93,4.85,4.885,2370.0
2025-01-07 15:15:00+00:00,4.885,4.905,4.87,4.9,83.0
2025-01-07 15:30:00+00:00,4.91,4.915,4.875,4.885,625.0
2025-01-07 15:45:00+00:00,4.88,4.93,4.86,4.925,670.0
2025-01-07 16:00:00+00:00,4.925,4.935,4.895,4.915,237.0
2025-01-07 16:15:00+00:00,4.895,4.915,4.875,4.915,10.0
2025-01-07 16:30:00+00:00,4.915,4.915,4.875,4.895,1229.0
2025-01-07 16:45:00+00:00,4.895,4.895,4.87,4.87,1498.0
2025-01-07 17:00:00+00:00,4.87,4.89,4.795,4.8,637.0
2025-01-07 17:15:00+00:00,4.8,4.8,4.765,4.78,1174.0
2025-01-07 17:30:00+00:00,4.775,4.775,4.74,4.745,322.0
2025-01-07 17:45:00+00:00,4.745,4.75,4.73,4.73,121.0
2025-01-07 18:00:00+00:00,4.73,4.75,4.73,4.75,543.0
2025-01-07 18:15:00+00:00,4.745,4.75,4.74,4.75,0.0
2025-01-07 18:30:00+00:00,4.75,4.805,4.745,4.755,447.0
2025-01-07 18:45:00+00:00,4.755,4.76,4.745,4.755,9.0
2025-01-07 19:00:00+00:00,4.755,4.755,4.735,4.74,271.0
2025-01-07 19:15:00+00:00,4.735,4.74,4.71,4.715,523.0
2025-01-07 19:30:00+00:00,4.715,4.715,4.695,4.7,355.0
2025-01-07 19:45:00+00:00,4.7,4.705,4.66,4.665,522.0
2025-01-07 20:00:00+00:00,4.67,4.67,4.635,4.65,1137.0
2025-01-07 20:15:00+00:00,4.65,4.65,4.615,4.615,195.0
2025-01-07 20:30:00+00:00,4.615,4.615,4.565,4.58,1595.0
2025-01-07 20:45:00+00:00,4.58,4.605,4.56,4.59,1292.0
2025-01-08 14:30:00+00:00,4.59,4.59,4.49,4.535,201.0
2025-01-08 14:45:00+00:00,4.535,4.57,4.525,4.53,910.0
2025-01-08 15:00:00+00:00,4.525,4.535,4.505,4.505,2341.0
2025-01-08 15:15:00+00:00,4.505,4.505,4.465,4.475,430.0
2025-01-08 15:30:00+00:00,4.47,4.505,4.47,4.495,1124.0
2025-01-08 15:45:00+00:00,4.495,4.52,4.495,4.52,420.0
2025-01-08 16:00:00+00:00,4.515,4.55,4.51,4.515,1526.0
2025-01-08 16:15:00+00:00,4.51,4.51,4.495,4.495,366.0
2025-01-08 16:30:00+00:00,4.495,4.505,4.485,4.5,931.0
2025-01-08 16:45:00+00:00,4.495,4.5,4.49,4.495,1420.0
2025-01-08 17:00:00+00:00,4.495,4.495,4.475,4.475,314.0
2025-01-08 17:15:00+00:00,4.475,4.5,4.465,4.485,383.0
2025-01-08 17:30:00+00:00,4.48,4.485,4.47,4.475,295.0
2025-01-08 17:45:00+00:00,4.475,4.485,4.455,4.47,943.0
2025-01-08 18:00:00+00:00,4.475,4.495,4.475,4.485,310.0
2025-01-08 18:15:00+00:00,4.485,4.5,4.485,4.495,1533.0
2025-01-08 18:30:00+00:00,4.495,4.5,4.49,4.5,1245.0
2025-01-08 18:45:00+00:00,4.495,4.5,4.46,4.495,393.0
2025-01-08 19:00:00+00:00,4.495,4.575,4.495,4.525,1256.0
2025-01-08 19:15:00+00:00,4.525,4.54,4.525,4.535,1489.0
2025-01-08 19:30:00+00:00,4.535,4.54,4.52,4.525,1171.0
2025-01-08 19:45:00+00:00,4.515,4.525,4.49,4.49,978.0
2025-01-08 20:00:00+00:00,4.495,4.5,4.48,4.495,1729.0
2025-01-08 20:15:00+00:00,4.49,4.49,4.47,4.485,950.0
2025-01-08 20:30:00+00:00,4.485,4.49,4.445,4.465,2013.0
2025-01-08 20:45:00+00:00,4.47,4.505,4.465,4.48,4315.0
2025-01-09 14:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 14:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 15:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 15:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 15:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 16:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 16:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 16:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 17:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 17:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 17:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 18:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 18:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 18:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 19:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 19:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 19:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 20:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 20:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 20:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-09 20:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-10 14:30:00+00:00,4.48,4.485,4.365,4.485,289.0
