date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.0371190657,34.3026783986,33.3390773907,33.5060004,1425923
2022-01-07 00:00:00+00:00,33.8512275327,34.4459112596,33.637751323,34.1561935465,1394385
2022-01-14 00:00:00+00:00,33.614878872,34.3086765534,33.2184230541,33.6987445258,1328494
2022-01-21 00:00:00+00:00,32.334021614,34.2705558017,32.0976729533,33.614878872,1564903
2022-01-28 00:00:00+00:00,32.7685981837,33.370906061,29.970535007,31.8765725933,2728791
2022-02-04 00:00:00+00:00,33.4800800187,33.9397607512,32.7838464844,32.8905845892,1633190
2022-02-11 00:00:00+00:00,32.4764437527,33.725243076,32.3308781874,33.5183867464,1452122
2022-02-18 00:00:00+00:00,32.8518496842,33.1812875425,32.0550697479,32.4074916428,1207515
2022-02-25 00:00:00+00:00,32.9974152495,33.1276581237,30.6453821681,32.5607185536,1757229
2022-03-04 00:00:00+00:00,32.8784717399,33.6330596159,32.5666267503,32.9514471763,1852364
2022-03-11 00:00:00+00:00,30.9843021736,32.7398739668,30.4607105862,32.5704766885,2168002
2022-03-18 00:00:00+00:00,32.3163807711,32.5011778019,30.6301078645,31.0382013076,1581283
2022-03-25 00:00:00+00:00,32.4509643518,33.0063409701,32.1115675294,32.3969694028,1199321
2022-04-01 00:00:00+00:00,33.0256248805,33.3920191773,32.3121201972,32.4972457366,1749634
2022-04-08 00:00:00+00:00,32.2581279642,33.0101198922,31.7498744508,33.0101198922,1530359
2022-04-15 00:00:00+00:00,32.3279004111,32.8783274925,31.8627507649,32.2116129996,1011512
2022-04-22 00:00:00+00:00,32.7077726222,34.2216021458,32.1883555173,32.3123954229,1702281
2022-04-29 00:00:00+00:00,31.1960362721,33.0496576122,31.1572738015,32.7000201281,1945505
2022-05-06 00:00:00+00:00,31.600987406,32.1076633264,30.0887546589,31.258006783,2033754
2022-05-13 00:00:00+00:00,29.4807435544,31.2774943184,28.3660565295,31.211236698,2440406
2022-05-20 00:00:00+00:00,28.0308709206,30.6344056501,27.516399986,29.4261784553,1869380
2022-05-27 00:00:00+00:00,29.9562394182,30.0030095031,27.7697379462,28.0620509772,1595467
2022-06-03 00:00:00+00:00,29.4834025821,29.992953544,29.3344569163,29.9562394182,1327469
2022-06-10 00:00:00+00:00,28.848423691,30.2438094022,28.3280545702,29.7107407035,1765306
2022-06-17 00:00:00+00:00,27.9312319595,28.2761587645,26.9278085268,28.1977663089,3671184
2022-06-24 00:00:00+00:00,30.1880223202,30.2272989561,28.2580469875,28.4755609968,1579739
2022-07-01 00:00:00+00:00,31.1817212074,31.1817212074,29.5517408193,30.2508649376,2468303
2022-07-08 00:00:00+00:00,31.9794298807,32.0505128318,30.1786617866,30.7868159236,1620155
2022-07-15 00:00:00+00:00,32.3585389531,32.5480934893,31.4265624834,31.8293658728,1831731
2022-07-22 00:00:00+00:00,33.480069959,34.0674520781,32.415405314,32.5717878063,1280746
2022-07-29 00:00:00+00:00,35.5572717517,35.6994376539,33.2474707469,33.5511529101,1458192
2022-08-05 00:00:00+00:00,35.9354470405,36.2449617124,34.6497707109,35.4910157167,1458914
2022-08-12 00:00:00+00:00,34.6815158054,36.1100450606,33.5148835804,35.6656137367,2960311
