date,Open,High,Low,Close,Volume
2024-04-25 14:00:00+00:00,25.13,25.13,25.13,25.13,100.0
2024-04-25 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2024-04-25 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2024-04-25 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2024-04-25 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2024-04-25 19:00:00+00:00,25.13,25.15,25.13,25.15,100.0
2024-04-26 14:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2024-04-26 15:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2024-04-26 16:00:00+00:00,25.15,25.26,25.15,25.26,100.0
2024-04-26 17:00:00+00:00,25.26,25.26,25.24,25.24,95.0
2024-04-26 18:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2024-04-26 19:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2024-04-29 14:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2024-04-29 15:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2024-04-29 16:00:00+00:00,25.24,25.28,25.24,25.28,100.0
2024-04-29 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-29 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-29 19:00:00+00:00,25.28,25.28,25.28,25.28,20.0
2024-04-30 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-30 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-30 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-30 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-30 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-04-30 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-01 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-02 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-03 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-06 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 14:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 17:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 18:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-07 19:00:00+00:00,25.28,25.28,25.28,25.28,0.0
2024-05-08 14:00:00+00:00,25.27,25.27,25.27,25.27,0.0
2024-05-08 15:00:00+00:00,25.27,25.27,25.27,25.27,0.0
2024-05-08 16:00:00+00:00,25.27,25.27,25.25,25.25,100.0
2024-05-08 17:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-05-08 18:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-05-08 19:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-05-09 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-05-09 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-05-09 16:00:00+00:00,25.25,25.25,25.25,25.25,0.0
