date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.4321,0.523801,0.4211,0.5211,38208
2022-01-07 00:00:00+00:00,0.44055,0.5499,0.4062,0.4701,17011
2022-01-14 00:00:00+00:00,0.31,0.4911,0.31,0.44055,31958
2022-01-21 00:00:00+00:00,0.25,0.35,0.2,0.28,135338
2022-01-28 00:00:00+00:00,0.2596,0.2699,0.19,0.21,64342
2022-02-04 00:00:00+00:00,0.25,0.3022,0.199853,0.2988,34783
2022-02-11 00:00:00+00:00,0.29,0.2999,0.23,0.2401,50153
2022-02-18 00:00:00+00:00,0.4,0.4206,0.24,0.29,55416
2022-02-25 00:00:00+00:00,0.3601,0.44,0.3101,0.43,71974
2022-03-04 00:00:00+00:00,0.3499,0.38,0.33,0.330101,28686
2022-03-11 00:00:00+00:00,0.33,0.3708,0.28,0.34,85937
2022-03-18 00:00:00+00:00,0.3298,0.3999,0.2851,0.33,41411
2022-03-25 00:00:00+00:00,0.317,0.3497,0.2878,0.2878,20316
2022-04-01 00:00:00+00:00,0.34,0.4319,0.2875,0.32,93196
2022-04-08 00:00:00+00:00,0.3231,0.382,0.3,0.36,15955
2022-04-15 00:00:00+00:00,0.320001,0.3208,0.32,0.32,7667
2022-04-22 00:00:00+00:00,0.2876,0.38,0.2875,0.32,10852
2022-04-29 00:00:00+00:00,0.275,0.3056,0.25,0.2999,13273
2022-05-06 00:00:00+00:00,0.29,0.32,0.245,0.29,13252
2022-05-13 00:00:00+00:00,0.2007,0.255,0.2,0.2393,15765
2022-05-20 00:00:00+00:00,0.1791,0.2,0.16,0.2,10427
2022-05-27 00:00:00+00:00,0.2,0.24,0.1899,0.23,11744
2022-06-03 00:00:00+00:00,0.1959,0.1997,0.1049,0.1501,74421
2022-06-10 00:00:00+00:00,0.3566,0.3566,0.196,0.196,31349
2022-06-17 00:00:00+00:00,0.2303,0.41,0.2303,0.37,31172
2022-06-24 00:00:00+00:00,0.2506,0.2506,0.1999,0.24,34980
2022-07-01 00:00:00+00:00,0.3283,0.33,0.2303,0.2303,36477
2022-07-08 00:00:00+00:00,0.201,0.3283,0.199,0.3283,3183
2022-07-15 00:00:00+00:00,0.5,0.6,0.201,0.201,247594
2022-07-22 00:00:00+00:00,0.4504,0.5566,0.3921,0.44,105068
2022-07-29 00:00:00+00:00,0.32,0.4999,0.2835,0.4897,113423
2022-08-05 00:00:00+00:00,0.33,0.3469,0.2938,0.32,19527
2022-08-12 00:00:00+00:00,0.3,0.35,0.2053,0.35,101379
2022-08-19 00:00:00+00:00,0.32,0.33,0.2677,0.31,31539
2022-08-26 00:00:00+00:00,0.29,0.3379,0.2501,0.285,65454
2022-09-02 00:00:00+00:00,0.25,0.2799,0.25,0.255,3036
2022-09-09 00:00:00+00:00,0.245,0.250101,0.2225,0.2289,11264
2022-09-16 00:00:00+00:00,0.24,0.245,0.24,0.245,1041
2022-09-23 00:00:00+00:00,0.2,0.2799,0.1701,0.24,50144
2022-09-30 00:00:00+00:00,0.2,0.2735,0.2,0.200101,15631
2022-10-07 00:00:00+00:00,0.09,0.2,0.0429,0.1701,81765
2022-10-14 00:00:00+00:00,0.1,0.1,0.06,0.09,18417
2022-10-21 00:00:00+00:00,0.0995,0.099899,0.064,0.081,31228
2022-10-28 00:00:00+00:00,0.0791,0.086019,0.05,0.0702,42665
2022-11-04 00:00:00+00:00,0.0505,0.0768,0.05,0.05,15817
2022-11-11 00:00:00+00:00,0.061,0.0825,0.055,0.055,36952
2022-11-18 00:00:00+00:00,0.0778,0.121,0.055,0.055,36452
2022-11-25 00:00:00+00:00,0.078,0.078,0.055,0.0552,16616
2022-12-02 00:00:00+00:00,0.07,0.0738,0.0491,0.0552,40504
2022-12-09 00:00:00+00:00,0.0546,0.07,0.0352,0.07,178422
2022-12-16 00:00:00+00:00,0.0683,0.078,0.06,0.06,11719
2022-12-23 00:00:00+00:00,0.058099,0.0683,0.0462,0.0683,6118
2022-12-30 00:00:00+00:00,0.025,0.07,0.0247,0.045,22336
2023-01-06 00:00:00+00:00,0.0648,0.069,0.025,0.04,20361
2023-01-13 00:00:00+00:00,0.067,0.0685,0.05235,0.0648,7846
2023-01-20 00:00:00+00:00,0.1197,0.1294,0.067,0.067,16172
2023-01-27 00:00:00+00:00,0.106746,0.145,0.0742,0.1168,16539
2023-02-03 00:00:00+00:00,0.145,0.15,0.1,0.106746,10432
2023-02-10 00:00:00+00:00,0.1463,0.15,0.145,0.145,5013
2023-02-17 00:00:00+00:00,0.12,0.207,0.11,0.151,297458
2023-02-24 00:00:00+00:00,0.12,0.19,0.1064,0.1065,96076
2023-03-03 00:00:00+00:00,0.1286,0.1414,0.119,0.125,15575
2023-03-10 00:00:00+00:00,0.121,0.1898,0.1205,0.1286,12675
2023-03-17 00:00:00+00:00,0.119,0.121,0.119,0.121,5428
2023-03-24 00:00:00+00:00,0.13019,0.155,0.119,0.119,1271
2023-03-31 00:00:00+00:00,0.09,0.125,0.09,0.1191,32099
2023-04-07 00:00:00+00:00,0.0969,0.0969,0.09,0.09,503
2023-04-14 00:00:00+00:00,0.097,0.097,0.0969,0.0969,207
2023-04-21 00:00:00+00:00,0.097,0.097,0.097,0.097,0
2023-04-28 00:00:00+00:00,0.0997,0.1,0.084,0.097,9677
2023-05-05 00:00:00+00:00,0.0999,0.1,0.09,0.0901,8184
2023-05-12 00:00:00+00:00,0.0999,0.0999,0.0611,0.0999,1146
2023-05-19 00:00:00+00:00,0.0999,0.0999,0.0999,0.0999,0
2023-05-26 00:00:00+00:00,0.0988,0.0988,0.05,0.065,47258
2023-06-02 00:00:00+00:00,0.076,0.0988,0.0663,0.0988,4143
2023-06-09 00:00:00+00:00,0.075,0.12,0.075,0.076,10836
2023-06-16 00:00:00+00:00,0.0816,0.11,0.0675,0.075429,5639
2023-06-23 00:00:00+00:00,0.093848,0.0981,0.0816,0.0816,11233
2023-06-30 00:00:00+00:00,0.0987,0.0987,0.0939,0.0981,19231
2023-07-07 00:00:00+00:00,0.1136,0.1136,0.0686,0.0986,2648
2023-07-14 00:00:00+00:00,0.12,0.1225,0.1037,0.1137,13854
2023-07-21 00:00:00+00:00,0.0805,0.1101,0.0676,0.1101,24230
2023-07-28 00:00:00+00:00,0.0737,0.11,0.0737,0.0753,4101
2023-08-04 00:00:00+00:00,0.0947,0.0947,0.0737,0.0737,353
2023-08-11 00:00:00+00:00,0.0937,0.0937,0.0676,0.07,3577
2023-08-18 00:00:00+00:00,0.0937,0.0937,0.0937,0.0937,25
2023-08-25 00:00:00+00:00,0.0983,0.0983,0.0676,0.0937,4800
2023-09-01 00:00:00+00:00,0.093699,0.1123,0.0676,0.0983,6376
2023-09-08 00:00:00+00:00,0.093699,0.093699,0.093699,0.093699,399
2023-09-15 00:00:00+00:00,0.039,0.07,0.039,0.0676,255118
2023-09-22 00:00:00+00:00,0.067499,0.0699,0.0351,0.039,10261
2023-09-29 00:00:00+00:00,0.0475,0.1,0.0475,0.1,28935
2023-10-06 00:00:00+00:00,0.0743,0.0813,0.0414,0.0475,6824
2023-10-13 00:00:00+00:00,0.07,0.09,0.0608,0.0608,209861
2023-10-20 00:00:00+00:00,0.07,0.085,0.025,0.085,19508
2023-10-27 00:00:00+00:00,0.05535,0.07,0.0507,0.07,10902
2023-11-03 00:00:00+00:00,0.047399,0.0508,0.035,0.0508,15031
2023-11-10 00:00:00+00:00,0.040101,0.0517,0.032,0.047399,9965
2023-11-17 00:00:00+00:00,0.03,0.045,0.025,0.03,28908
2023-11-24 00:00:00+00:00,0.07,0.07,0.03,0.03,21135
2023-12-01 00:00:00+00:00,0.05,0.06,0.0255,0.06,37755
2023-12-08 00:00:00+00:00,0.0251,0.05,0.025,0.05,24567
2023-12-15 00:00:00+00:00,0.048699,0.05,0.0261,0.0497,5158
2023-12-22 00:00:00+00:00,0.0315,0.048693,0.03,0.048,84080
2023-12-29 00:00:00+00:00,0.0422,0.0423,0.018,0.03,45892
2024-01-05 00:00:00+00:00,0.0447,0.046,0.034,0.046,12117
2024-01-12 00:00:00+00:00,0.0575,0.05999,0.0205,0.03915,226408
2024-01-19 00:00:00+00:00,0.0501,0.08,0.05,0.0599,36884
2024-01-26 00:00:00+00:00,0.069,0.09,0.0387,0.0387,29489
2024-02-02 00:00:00+00:00,0.08,0.09,0.05,0.0507,11313
2024-02-09 00:00:00+00:00,0.08,0.08,0.0567,0.08,3850
2024-02-16 00:00:00+00:00,0.07,0.08,0.06,0.06,44279
2024-02-23 00:00:00+00:00,0.0601,0.081499,0.06,0.08,11069
2024-03-01 00:00:00+00:00,0.065,0.08,0.0537,0.08,7489
2024-03-08 00:00:00+00:00,0.0599,0.06,0.0383,0.06,18311
2024-03-15 00:00:00+00:00,0.041,0.046001,0.041,0.042,13107
2024-03-22 00:00:00+00:00,0.0599,0.06,0.05,0.05,14116
2024-03-29 00:00:00+00:00,0.069,0.0799,0.0401,0.0799,1025
2024-04-05 00:00:00+00:00,0.069,0.069,0.069,0.069,16
2024-04-12 00:00:00+00:00,0.04,0.069,0.04,0.069,3565
2024-04-19 00:00:00+00:00,0.069,0.069,0.035,0.04,85029
2024-04-26 00:00:00+00:00,0.0665,0.067,0.0362,0.04,22550
2024-05-03 00:00:00+00:00,0.0393,0.0451,0.0337,0.0451,27456
2024-05-10 00:00:00+00:00,0.066,0.0669,0.0352,0.04,7142
2024-05-17 00:00:00+00:00,0.0302,0.061,0.026,0.026,20643
2024-05-24 00:00:00+00:00,0.042,0.0668,0.0273,0.0547,80758
2024-05-31 00:00:00+00:00,0.0649,0.0649,0.036,0.039,50001
2024-06-07 00:00:00+00:00,0.05,0.075,0.0485,0.0649,12195
2024-06-14 00:00:00+00:00,0.0423,0.07,0.0423,0.07,10711
2024-06-21 00:00:00+00:00,0.035,0.045,0.035,0.0423,3137
2024-06-28 00:00:00+00:00,0.0311,0.055,0.0283,0.0351,60432
2024-07-05 00:00:00+00:00,0.032,0.0448,0.032,0.0448,4410
2024-07-12 00:00:00+00:00,0.04,0.045001,0.022,0.0353,176390
2024-07-19 00:00:00+00:00,0.0399,0.04,0.0241,0.0242,11204
2024-07-26 00:00:00+00:00,0.0271,0.0399,0.0257,0.0303,26440
2024-08-02 00:00:00+00:00,0.04,0.04,0.026,0.028,23625
2024-08-09 00:00:00+00:00,0.0418,0.0675,0.0298,0.0299,68397
2024-08-16 00:00:00+00:00,0.0499,0.05,0.0367,0.05,19913
2024-08-23 00:00:00+00:00,0.037,0.037,0.025,0.037,31826
2024-08-30 00:00:00+00:00,0.0351,0.079,0.035,0.0437,74334
2024-09-06 00:00:00+00:00,0.0506,0.0506,0.03,0.035,46206
2024-09-13 00:00:00+00:00,0.0498,0.0506,0.04005,0.0506,793
2024-09-20 00:00:00+00:00,0.06,0.0629,0.0303,0.0499,10507
2024-09-27 00:00:00+00:00,0.0321,0.06,0.0288,0.06,76644
2024-10-04 00:00:00+00:00,0.03565,0.055,0.0305,0.0321,12306
2024-10-11 00:00:00+00:00,0.0475,0.055,0.0305,0.054999,43223
2024-10-18 00:00:00+00:00,0.04,0.045,0.0309,0.0351,20488
2024-10-25 00:00:00+00:00,0.05,0.05,0.032,0.04,55098
2024-11-01 00:00:00+00:00,0.0498,0.0498,0.032,0.035,25571
2024-11-08 00:00:00+00:00,0.0435,0.051,0.032,0.0498,15676
2024-11-15 00:00:00+00:00,0.03,0.055,0.03,0.035,42776
2024-11-22 00:00:00+00:00,0.0311,0.0498,0.03,0.046,6553
2024-11-29 00:00:00+00:00,0.037179,0.0495,0.0311,0.0495,5620
2024-12-06 00:00:00+00:00,0.039,0.0495,0.033,0.037179,2760
2024-12-13 00:00:00+00:00,0.0342,0.0494,0.0342,0.034201,2987
2024-12-20 00:00:00+00:00,0.0389,0.05,0.038415,0.0496,6288
2024-12-27 00:00:00+00:00,0.0353,0.0513,0.035,0.0513,48483
2025-01-03 00:00:00+00:00,0.046499,0.05,0.0353,0.0353,25544
2025-01-10 00:00:00+00:00,0.05,0.0509,0.0366,0.0466,23148
2025-01-17 00:00:00+00:00,0.0331,0.05,0.0331,0.0466,63125
2025-01-24 00:00:00+00:00,0.0475,0.0479,0.0333,0.035,14684
