date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,0.1102,0.1999,0.0802,0.1999,471667
2024-04-05 00:00:00+00:00,0.0995,0.128,0.05,0.0902,42318
2024-04-12 00:00:00+00:00,0.148875,0.16,0.0825,0.0911,266881
2024-04-19 00:00:00+00:00,0.129403,0.1499,0.11995,0.1499,111660
2024-04-26 00:00:00+00:00,0.1,0.12,0.1,0.12,47458
2024-05-03 00:00:00+00:00,0.099,0.1,0.08755,0.1,24897
2024-05-10 00:00:00+00:00,0.079551,0.0869,0.0789,0.085,31613
2024-05-17 00:00:00+00:00,0.0901,0.11,0.069,0.078,99520
2024-05-24 00:00:00+00:00,0.095,0.1699,0.07,0.1,545838
2024-05-31 00:00:00+00:00,0.125,0.23,0.0575,0.085,217841
2024-06-07 00:00:00+00:00,0.1601,0.28,0.1325,0.1325,359452
2024-06-14 00:00:00+00:00,0.09,0.1956,0.08,0.17,24006
2024-06-21 00:00:00+00:00,0.1,0.13,0.09,0.09,1981
2024-06-28 00:00:00+00:00,0.100101,0.101,0.1,0.101,1013
2024-07-05 00:00:00+00:00,0.1174,0.1174,0.100101,0.100101,180
2024-07-12 00:00:00+00:00,0.095876,0.108,0.0909,0.1,35128
2024-07-19 00:00:00+00:00,0.091,0.1159,0.051,0.0903,96044
2024-07-26 00:00:00+00:00,0.065844,0.091,0.065844,0.091,5760
2024-08-02 00:00:00+00:00,0.06,0.0661,0.0495,0.066,31718
2024-08-09 00:00:00+00:00,0.04,0.08,0.0351,0.08,41340
2024-08-16 00:00:00+00:00,0.0751,0.12,0.04,0.04,120898
2024-08-23 00:00:00+00:00,0.052101,0.0974,0.05,0.0812,63137
2024-08-30 00:00:00+00:00,0.0696,0.0983,0.0401,0.05,93931
2024-09-06 00:00:00+00:00,0.035,0.0696,0.035,0.0696,29163
2024-09-13 00:00:00+00:00,0.039099,0.0733,0.0251,0.035,152026
2024-09-20 00:00:00+00:00,0.05,0.066,0.0272,0.035,21488
2024-09-27 00:00:00+00:00,0.036,0.0589,0.036,0.0589,15772
2024-10-04 00:00:00+00:00,0.035,0.0365,0.035,0.035,16455
2024-10-11 00:00:00+00:00,0.031,0.038,0.0273,0.035,5552
2024-10-18 00:00:00+00:00,0.0177,0.031,0.0177,0.031,520621
2024-10-25 00:00:00+00:00,0.0306,0.0489,0.0163,0.0177,66139
2024-11-01 00:00:00+00:00,0.034,0.0476,0.0303,0.044,76590
2024-11-08 00:00:00+00:00,0.0485,0.0485,0.021,0.03,26922
2024-11-15 00:00:00+00:00,0.0792,0.14,0.045,0.045,497285
2024-11-22 00:00:00+00:00,0.0699,0.0792,0.0644,0.0792,4676
2024-11-29 00:00:00+00:00,0.0594,0.0798,0.0594,0.0699,7333
2024-12-06 00:00:00+00:00,0.0505,0.0792,0.0502,0.0745,27311
2024-12-13 00:00:00+00:00,0.055,0.061,0.0545,0.06,7294
2024-12-20 00:00:00+00:00,0.0501,0.055,0.05,0.055,407
2024-12-27 00:00:00+00:00,0.056,0.1375,0.05001,0.05001,2896558
2025-01-03 00:00:00+00:00,0.0644,0.0699,0.056,0.056,4913
2025-01-10 00:00:00+00:00,0.0606,0.0682,0.06,0.06,16253
2025-01-17 00:00:00+00:00,0.063899,0.064,0.0555,0.0606,10482
2025-01-24 00:00:00+00:00,0.041,0.064,0.0404,0.0634,46272
2025-01-31 00:00:00+00:00,0.041,0.041,0.041,0.041,6794
2025-02-07 00:00:00+00:00,0.045,0.0533,0.0413,0.0528,11652
2025-02-14 00:00:00+00:00,0.0421,0.0474,0.0413,0.047,12366
2025-02-21 00:00:00+00:00,0.0633,0.065,0.0429,0.0465,71120
2025-02-28 00:00:00+00:00,0.065,0.1555,0.044,0.0633,555286
2025-03-07 00:00:00+00:00,0.0526,0.07979,0.0525,0.07979,6838
2025-03-14 00:00:00+00:00,0.08,0.0867,0.044,0.054571,17006
2025-03-21 00:00:00+00:00,0.051276,0.0787,0.0451,0.0723,6010
2025-03-28 00:00:00+00:00,0.051276,0.051276,0.051276,0.051276,2
2025-04-04 00:00:00+00:00,0.038212,0.051276,0.0351,0.051276,130093
2025-04-11 00:00:00+00:00,0.03475,0.052,0.03,0.0351,304761
2025-04-18 00:00:00+00:00,0.0385,0.0385,0.0312,0.0312,1234
2025-04-25 00:00:00+00:00,0.04,0.04,0.0313,0.0385,34260
2025-05-02 00:00:00+00:00,0.0321,0.0641,0.0321,0.06,24110
2025-05-09 00:00:00+00:00,0.0321,0.0321,0.0321,0.0321,90
