date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.9461664839,19.2114570297,18.8061520291,19.2114570297,30547
2022-01-04 00:00:00+00:00,18.7987828473,18.9093205747,18.636660847,18.8798438474,12036
2022-01-05 00:00:00+00:00,18.5482306651,18.9461664839,18.4966463923,18.6956143017,28156
2022-01-06 00:00:00+00:00,18.7177218472,18.7324602108,18.3640011193,18.5629690287,13813
2022-01-07 00:00:00+00:00,18.7103526653,18.7177218472,18.5334923014,18.6041627552,11442
2022-01-10 00:00:00+00:00,18.5334923014,18.7103526653,18.4524313013,18.7103526653,6753
2022-01-11 00:00:00+00:00,18.7177218472,18.7766753018,18.4819817204,18.4966463923,10527
2022-01-12 00:00:00+00:00,18.6145533015,18.7545677563,18.5924457561,18.7545677563,18483
2022-01-13 00:00:00+00:00,18.6956143017,18.8208903928,18.6071841197,18.7914136655,18033
2022-01-14 00:00:00+00:00,18.6882451198,18.7766753018,18.4819080286,18.7766753018,17129
2022-01-18 00:00:00+00:00,18.5703382106,18.7029834835,18.5040155741,18.7029834835,20261
2022-01-19 00:00:00+00:00,18.4745388468,18.5408614833,18.4376929376,18.4966463923,16125
2022-01-20 00:00:00+00:00,18.4266391649,18.4855926195,18.4192699831,18.422954574,13183
2022-01-21 00:00:00+00:00,18.4155853921,18.4966463923,18.1429256645,18.422954574,157522
2022-01-24 00:00:00+00:00,18.2166174828,18.2313558464,18.0618646643,18.2313558464,37314
2022-01-25 00:00:00+00:00,18.1650332099,18.2740234092,18.1429256645,18.2387250282,9577
2022-01-26 00:00:00+00:00,18.1429256645,18.3615692893,18.1134489371,18.1945836291,39877
2022-01-27 00:00:00+00:00,18.1281873008,18.2018791191,18.1060797553,18.1576640281,50265
2022-01-28 00:00:00+00:00,18.1429256645,18.2387250282,18.0692338462,18.2387250282,26682
2022-01-31 00:00:00+00:00,18.4008470285,18.7471985745,18.158106179,18.3492627557,51617
2022-02-01 00:00:00+00:00,18.2018791191,18.5003309832,18.2018791191,18.2460942101,16281
2022-02-02 00:00:00+00:00,18.2276712555,18.3713703012,18.1797715736,18.3271552102,29577
2022-02-03 00:00:00+00:00,18.1429256645,18.2755709374,18.1134489371,18.2755709374,20672
2022-02-04 00:00:00+00:00,18.0913413916,18.153242519,18.0544954825,18.153242519,30824
2022-02-07 00:00:00+00:00,18.1060797553,18.2092483009,18.0544954825,18.2092483009,19634
2022-02-08 00:00:00+00:00,18.0102803915,18.1060797553,17.9586961187,18.1060797553,21670
2022-02-09 00:00:00+00:00,18.0176495734,18.1355564826,17.980877356,18.0987105735,24142
2022-02-10 00:00:00+00:00,18.0102803915,18.1650332099,17.9218502096,18.0397571188,133071
2022-02-11 00:00:00+00:00,17.9955420279,17.9955420279,17.7486744366,17.9439577551,31123
2022-02-14 00:00:00+00:00,17.7007747547,17.8555275731,17.686036391,17.8334200276,41663
2022-02-15 00:00:00+00:00,17.9808036642,18.7029834835,17.8208924185,18.7029834835,101817
2022-02-16 00:00:00+00:00,18.0176495734,18.1220708799,17.9122702732,17.9144810277,61763
2022-02-17 00:00:00+00:00,18.0213341643,18.0987105735,17.9218502096,18.032387937,30360
2022-02-18 00:00:00+00:00,18.1134489371,18.1429256645,17.8864781368,18.0544954825,26638
2022-02-22 00:00:00+00:00,17.9439577551,18.1134489371,17.7965741185,18.0176495734,54270
2022-02-23 00:00:00+00:00,17.8113124821,17.9441051387,17.7155131183,17.9439577551,15276
