date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,473.795,473.81,471.53,473.81,251.0
2025-01-06 14:45:00+00:00,473.47,475.0,473.47,473.52,294.0
2025-01-06 15:00:00+00:00,473.52,474.89,473.18,473.18,346.0
2025-01-06 15:15:00+00:00,473.18,473.26,472.18,472.31,667.0
2025-01-06 15:30:00+00:00,473.27,473.27,472.24,472.85,435.0
2025-01-06 15:45:00+00:00,472.08,473.62,472.08,473.59,736.0
2025-01-06 16:00:00+00:00,473.255,473.265,472.97,473.26,560.0
2025-01-06 16:15:00+00:00,473.535,473.75,472.75,473.445,708.0
2025-01-06 16:30:00+00:00,473.445,473.75,473.0,473.69,921.0
2025-01-06 16:45:00+00:00,473.67,473.95,473.37,473.52,752.0
2025-01-06 17:00:00+00:00,473.34,473.56,471.745,472.63,1424.0
2025-01-06 17:15:00+00:00,472.72,473.1,471.93,471.93,336.0
2025-01-06 17:30:00+00:00,472.0,472.11,471.68,472.11,642.0
2025-01-06 17:45:00+00:00,471.785,472.09,471.165,471.165,621.0
2025-01-06 18:00:00+00:00,470.8,471.09,470.37,470.73,977.0
2025-01-06 18:15:00+00:00,470.73,471.12,470.7,470.8,312.0
2025-01-06 18:30:00+00:00,470.8,470.8,469.445,469.445,477.0
2025-01-06 18:45:00+00:00,469.3,469.695,468.78,469.695,1336.0
2025-01-06 19:00:00+00:00,469.695,469.695,468.86,469.265,197.0
2025-01-06 19:15:00+00:00,469.265,469.825,469.16,469.16,534.0
2025-01-06 19:30:00+00:00,469.14,469.49,469.14,469.315,477.0
2025-01-06 19:45:00+00:00,469.315,469.87,468.755,468.755,757.0
2025-01-06 20:00:00+00:00,468.755,468.755,468.27,468.45,337.0
2025-01-06 20:15:00+00:00,468.01,468.58,467.7,468.475,1336.0
2025-01-06 20:30:00+00:00,468.26,468.26,466.96,466.96,1565.0
2025-01-06 20:45:00+00:00,466.91,467.15,465.235,466.295,4467.0
2025-01-07 14:30:00+00:00,469.13,470.6,466.39,466.39,415.0
2025-01-07 14:45:00+00:00,467.37,467.565,466.17,467.01,305.0
2025-01-07 15:00:00+00:00,466.16,466.41,464.085,464.44,210.0
2025-01-07 15:15:00+00:00,465.175,468.8,464.46,468.8,823.0
2025-01-07 15:30:00+00:00,468.68,470.135,467.935,468.29,359.0
2025-01-07 15:45:00+00:00,468.29,469.25,467.935,469.25,574.0
2025-01-07 16:00:00+00:00,469.27,469.27,466.805,466.805,714.0
2025-01-07 16:15:00+00:00,466.805,467.51,466.51,466.51,246.0
2025-01-07 16:30:00+00:00,466.895,466.895,464.75,466.27,498.0
2025-01-07 16:45:00+00:00,466.135,466.135,465.27,465.71,138.0
2025-01-07 17:00:00+00:00,465.67,466.3,464.775,465.27,485.0
2025-01-07 17:15:00+00:00,465.57,465.65,464.78,465.34,555.0
2025-01-07 17:30:00+00:00,465.34,465.6,464.575,464.81,267.0
2025-01-07 17:45:00+00:00,464.81,464.81,463.82,464.495,455.0
2025-01-07 18:00:00+00:00,464.495,465.44,464.495,465.44,160.0
2025-01-07 18:15:00+00:00,465.44,465.44,464.55,464.84,73.0
2025-01-07 18:30:00+00:00,464.66,464.94,463.76,464.205,174.0
2025-01-07 18:45:00+00:00,463.645,464.46,463.645,464.42,381.0
2025-01-07 19:00:00+00:00,463.69,463.73,463.47,463.715,118.0
2025-01-07 19:15:00+00:00,463.59,463.59,462.6,463.045,270.0
2025-01-07 19:30:00+00:00,462.8,463.09,462.25,463.09,461.0
2025-01-07 19:45:00+00:00,463.09,463.09,462.41,462.485,195.0
2025-01-07 20:00:00+00:00,462.47,462.47,460.75,460.75,127.0
2025-01-07 20:15:00+00:00,460.75,460.87,459.265,460.03,363.0
2025-01-07 20:30:00+00:00,459.765,460.01,458.5,459.405,1192.0
2025-01-07 20:45:00+00:00,459.42,460.915,458.87,460.61,1875.0
2025-01-08 14:30:00+00:00,461.43,461.43,458.585,459.07,93.0
2025-01-08 14:45:00+00:00,458.07,459.1,458.07,458.405,290.0
2025-01-08 15:00:00+00:00,457.85,460.0,457.505,458.815,770.0
2025-01-08 15:15:00+00:00,458.33,458.57,457.22,457.85,1455.0
2025-01-08 15:30:00+00:00,457.865,459.21,457.785,457.785,610.0
2025-01-08 15:45:00+00:00,457.785,460.16,457.59,459.285,344.0
2025-01-08 16:00:00+00:00,459.285,459.83,458.92,459.33,303.0
2025-01-08 16:15:00+00:00,459.52,460.19,459.41,459.895,428.0
2025-01-08 16:30:00+00:00,459.895,461.3,459.895,460.935,665.0
2025-01-08 16:45:00+00:00,460.935,460.945,460.45,460.715,322.0
2025-01-08 17:00:00+00:00,460.715,460.715,460.02,460.52,580.0
2025-01-08 17:15:00+00:00,460.52,460.615,459.53,459.89,457.0
2025-01-08 17:30:00+00:00,459.89,459.96,459.66,459.96,85.0
2025-01-08 17:45:00+00:00,459.96,460.36,459.92,460.105,613.0
2025-01-08 18:00:00+00:00,460.22,460.68,459.74,459.9,972.0
2025-01-08 18:15:00+00:00,459.9,460.01,459.84,460.01,106.0
2025-01-08 18:30:00+00:00,459.93,460.47,459.775,460.39,2657.0
2025-01-08 18:45:00+00:00,460.33,460.54,459.64,459.7,671.0
2025-01-08 19:00:00+00:00,459.7,459.94,459.285,459.285,1404.0
2025-01-08 19:15:00+00:00,459.285,460.175,459.175,459.865,242.0
2025-01-08 19:30:00+00:00,459.84,459.84,458.18,458.18,482.0
2025-01-08 19:45:00+00:00,458.18,458.98,457.65,458.07,1025.0
2025-01-08 20:00:00+00:00,458.72,458.72,457.24,457.24,465.0
2025-01-08 20:15:00+00:00,457.515,458.2,457.28,458.2,348.0
2025-01-08 20:30:00+00:00,458.21,458.37,457.75,458.19,1658.0
2025-01-08 20:45:00+00:00,458.21,459.88,458.17,459.055,7976.0
2025-01-09 14:30:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 14:45:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 15:00:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 15:15:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 15:30:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 15:45:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 16:00:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 16:15:00+00:00,459.055,459.055,459.055,459.055,0.0
2025-01-09 16:30:00+00:00,459.055,459.055,459.055,459.055,0.0
