date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-08-24 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-08-24 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-08-24 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-08-24 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2023-08-24 19:00:00+00:00,8.19,8.19,8.19,8.19,100.0
2023-08-25 14:00:00+00:00,8.12,8.23,8.12,8.23,200.0
2023-08-25 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-08-25 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-08-25 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-08-25 18:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2023-08-25 19:00:00+00:00,8.23,8.26,8.23,8.26,305.0
2023-08-28 14:00:00+00:00,8.26,8.26,8.24,8.24,100.0
2023-08-28 15:00:00+00:00,8.24,8.42,8.24,8.42,94.0
2023-08-28 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-08-28 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-08-28 18:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-08-28 19:00:00+00:00,8.42,8.47,8.32,8.32,185.0
2023-08-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2023-08-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2023-08-29 16:00:00+00:00,8.32,8.355,8.32,8.355,100.0
2023-08-29 17:00:00+00:00,8.355,8.4,8.355,8.4,400.0
2023-08-29 18:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-08-29 19:00:00+00:00,8.4,8.4,8.12,8.12,392.0
2023-08-30 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2023-08-30 19:00:00+00:00,8.12,8.3,8.12,8.3,100.0
2023-08-31 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-08-31 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0
