date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.95,5.4,4.9,5.4,1103045
2022-01-07 00:00:00+00:00,4.85,5.21,4.69,5.05,807362
2022-01-14 00:00:00+00:00,4.82,4.9803,4.615,4.86,498862
2022-01-21 00:00:00+00:00,4.34,4.87,4.3,4.79,453303
2022-01-28 00:00:00+00:00,4.24,4.45,4.04,4.21,984404
2022-02-04 00:00:00+00:00,4.74,4.93,4.18,4.18,813935
2022-02-11 00:00:00+00:00,4.52,4.82,4.445,4.7,585786
2022-02-18 00:00:00+00:00,4.29,4.715,4.23,4.48,454595
2022-02-25 00:00:00+00:00,4.12,4.33,3.6,4.2,832486
2022-03-04 00:00:00+00:00,3.78,4.3,3.75,4.0,350050
2022-03-11 00:00:00+00:00,3.73,4.0176,3.4458,3.59,457896
2022-03-18 00:00:00+00:00,4.17,4.1703,3.56,3.78,561682
2022-03-25 00:00:00+00:00,4.4,4.52,4.0,4.11,486398
2022-04-01 00:00:00+00:00,4.19,4.5,3.93,4.4,384174
2022-04-08 00:00:00+00:00,3.99,4.84,3.96,4.21,477846
2022-04-15 00:00:00+00:00,3.89,4.02,3.67,3.99,247929
2022-04-22 00:00:00+00:00,3.75,4.0504,3.7,3.9,275195
2022-04-29 00:00:00+00:00,3.58,3.88,3.34,3.75,408814
2022-05-06 00:00:00+00:00,3.33,3.64,3.17,3.54,212108
2022-05-13 00:00:00+00:00,2.99,3.32,2.46,3.32,607182
2022-05-20 00:00:00+00:00,3.15,3.39,2.84,2.86,925205
2022-05-27 00:00:00+00:00,3.22,3.39,3.01,3.16,307677
2022-06-03 00:00:00+00:00,3.28,3.39,3.0189,3.2,214707
2022-06-10 00:00:00+00:00,3.49,3.51,3.11,3.32,283173
2022-06-17 00:00:00+00:00,2.6,3.41,2.06,3.41,962978
2022-06-24 00:00:00+00:00,3.23,3.35,2.65,2.65,410326
2022-07-01 00:00:00+00:00,3.37,3.9,3.25,3.25,704532
2022-07-08 00:00:00+00:00,3.35,3.635,3.25,3.36,216148
2022-07-15 00:00:00+00:00,3.36,3.55,3.16,3.26,139674
2022-07-22 00:00:00+00:00,3.25,3.4999,3.11,3.38,299119
2022-07-29 00:00:00+00:00,3.52,3.63,3.1,3.3,312056
2022-08-05 00:00:00+00:00,3.49,3.59,3.11,3.54,236085
2022-08-12 00:00:00+00:00,3.41,3.58,3.18,3.46,173418
2022-08-19 00:00:00+00:00,3.33,3.65,3.1696,3.42,147871
2022-08-26 00:00:00+00:00,3.18,3.53,3.1,3.35,347695
2022-09-02 00:00:00+00:00,2.91,3.29,2.85,3.19,218032
2022-09-09 00:00:00+00:00,2.79,2.97,2.58,2.97,224426
2022-09-16 00:00:00+00:00,2.85,2.89,2.65,2.76,135109
2022-09-23 00:00:00+00:00,2.4,2.85,2.3,2.85,301235
2022-09-30 00:00:00+00:00,3.16,3.29,2.35,2.4,898516
2022-10-07 00:00:00+00:00,2.75,3.22,2.65,3.2,274526
2022-10-14 00:00:00+00:00,2.93,3.04,2.5,2.72,322306
2022-10-21 00:00:00+00:00,2.94,2.99,2.6,2.99,283124
2022-10-28 00:00:00+00:00,2.895,3.13,2.79,3.01,341514
2022-11-04 00:00:00+00:00,2.94,3.1,2.67,2.9,442228
2022-11-11 00:00:00+00:00,2.82,3.04,2.57,2.92,182039
2022-11-18 00:00:00+00:00,2.93,3.1,2.5,2.86,446141
2022-11-25 00:00:00+00:00,2.76,2.9,2.47,2.9,309277
2022-12-02 00:00:00+00:00,2.57,2.86,2.34,2.82,549351
2022-12-09 00:00:00+00:00,2.31,2.6153,2.01,2.51,574111
2022-12-16 00:00:00+00:00,1.94,2.31,1.89,2.27,1206853
2022-12-23 00:00:00+00:00,1.745,1.9414,1.68,1.9,2408329
2022-12-30 00:00:00+00:00,2.04,2.055,1.68,1.76,1180769
2023-01-06 00:00:00+00:00,2.16,2.305,2.0,2.1,1116402
2023-01-13 00:00:00+00:00,2.45,2.53,2.0625,2.14,1536579
2023-01-20 00:00:00+00:00,2.4099,2.53,2.12,2.4,389944
2023-01-27 00:00:00+00:00,2.36,2.59,2.2,2.41,2064657
2023-02-03 00:00:00+00:00,2.43,2.54,2.3,2.37,481882
2023-02-10 00:00:00+00:00,2.35,2.53,2.3,2.41,1775834
2023-02-17 00:00:00+00:00,2.37,2.46,2.2,2.46,209411
2023-02-24 00:00:00+00:00,2.24,2.39,2.2,2.3,110835
2023-03-03 00:00:00+00:00,2.4,2.46,2.16,2.28,412594
2023-03-10 00:00:00+00:00,2.24,2.4645,2.22,2.42,190666
2023-03-17 00:00:00+00:00,2.22,2.44,2.15,2.26,309169
2023-03-24 00:00:00+00:00,2.22,2.31,2.0422,2.24,1264412
2023-03-31 00:00:00+00:00,2.34,2.45,2.18,2.2,381306
2023-04-07 00:00:00+00:00,2.25,2.35,2.18,2.32,69142
2023-04-14 00:00:00+00:00,2.24,2.35,2.1,2.23,325713
2023-04-21 00:00:00+00:00,2.18,2.26,2.11,2.25,223988
2023-04-28 00:00:00+00:00,1.94,2.18,1.8101,2.09,432980
2023-05-05 00:00:00+00:00,2.085,2.1,1.78,1.94,653846
2023-05-12 00:00:00+00:00,2.09,2.18,2.0,2.13,367878
2023-05-19 00:00:00+00:00,2.0,2.16,2.0,2.07,173452
2023-05-26 00:00:00+00:00,2.07,2.29,2.0,2.0,306167
2023-06-02 00:00:00+00:00,2.35,2.53,2.06,2.07,374766
2023-06-09 00:00:00+00:00,2.2,2.41,2.19,2.38,196060
2023-06-16 00:00:00+00:00,2.0,2.3,1.93,2.28,452818
2023-06-23 00:00:00+00:00,1.9,2.1,1.9,2.03,252920
2023-06-30 00:00:00+00:00,2.955,3.8299,1.92,1.92,57240268
