date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.1495023045,19.1729602493,18.7507172422,18.8132717618,190261
2022-01-07 00:00:00+00:00,19.1807795643,19.2120568241,18.9071035411,19.1573216194,212838
2022-01-14 00:00:00+00:00,19.3215370717,19.3373614264,19.0400318952,19.1338636746,142831
2022-01-21 00:00:00+00:00,19.305712717,19.3531857811,19.1237326381,19.2265909436,165667
2022-01-28 00:00:00+00:00,17.8340477312,19.2360855564,17.5412971695,19.1316448155,476004
2022-02-04 00:00:00+00:00,17.1694248344,18.2613053078,16.9004108047,17.7786624898,347632
2022-02-11 00:00:00+00:00,16.3386462134,17.2643709625,16.2199635532,17.1219517704,191537
2022-02-18 00:00:00+00:00,16.2753487946,16.7817281446,16.0379834744,16.3861192774,138182
2022-02-25 00:00:00+00:00,15.8718277502,16.4573288735,15.6423746072,16.2753487946,120490
2022-03-04 00:00:00+00:00,15.9430373462,16.3623827454,15.8085303314,15.8085303314,238207
2022-03-11 00:00:00+00:00,15.7689694447,16.006334765,15.6028137205,15.8955642822,96876
2022-03-18 00:00:00+00:00,16.030071297,16.0933687158,15.5039115037,15.7689694447,129952
2022-03-25 00:00:00+00:00,15.3733605775,16.0617200064,15.2942388041,16.030071297,88061
2022-04-01 00:00:00+00:00,15.9984225876,16.0933687158,15.3733605775,15.4287458189,104746
2022-04-08 00:00:00+00:00,15.0173125971,16.0448670686,14.922366469,15.9746860556,117315
2022-04-15 00:00:00+00:00,15.0956926039,15.1679976776,14.7511187584,14.9619273557,218897
2022-04-22 00:00:00+00:00,14.2039300286,15.1358620893,14.0914554695,15.0796248098,223089
2022-04-29 00:00:00+00:00,14.1235910578,14.356574073,13.9066758368,14.2039300286,157386
2022-05-06 00:00:00+00:00,13.7459978953,14.2791273052,13.5772860567,14.0914554695,151871
2022-05-13 00:00:00+00:00,13.7058284099,13.8745402485,13.071150541,13.6576250275,197289
2022-05-20 00:00:00+00:00,14.2842689993,14.6618621619,13.4889131889,13.7781334836,168941
2022-05-27 00:00:00+00:00,15.5536247372,15.5857603255,14.1799086763,14.3164045876,114572
2022-06-03 00:00:00+00:00,14.894845177,15.5616586343,14.8707434858,15.5616586343,138106
2022-06-10 00:00:00+00:00,13.8986419397,15.0474892215,13.8986419397,15.0314214273,73194
2022-06-17 00:00:00+00:00,13.1514895118,13.9548792193,13.0872183352,13.9147097339,132160
2022-06-24 00:00:00+00:00,13.8022351748,13.8022351748,13.2639640708,13.496947086,63046
2022-07-01 00:00:00+00:00,13.8986419397,13.9066758368,13.4867440367,13.8022351748,61525
