date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,159.87,159.87,158.22,158.63,825.0
2025-01-06 14:45:00+00:00,158.63,159.46,158.44,159.46,9.0
2025-01-06 15:00:00+00:00,159.46,160.47,159.14,160.47,241.0
2025-01-06 15:15:00+00:00,160.47,160.47,160.35,160.35,100.0
2025-01-06 15:30:00+00:00,160.35,161.06,160.21,160.75,500.0
2025-01-06 15:45:00+00:00,160.83,161.455,160.83,161.19,233.0
2025-01-06 16:00:00+00:00,161.19,161.19,160.925,160.925,100.0
2025-01-06 16:15:00+00:00,160.925,161.05,160.76,161.02,434.0
2025-01-06 16:30:00+00:00,161.02,161.2,160.76,160.83,160.0
2025-01-06 16:45:00+00:00,160.76,161.1,160.46,161.03,481.0
2025-01-06 17:00:00+00:00,160.81,161.03,160.61,161.03,185.0
2025-01-06 17:15:00+00:00,161.03,161.2,160.82,160.97,221.0
2025-01-06 17:30:00+00:00,160.97,160.97,160.69,160.69,91.0
2025-01-06 17:45:00+00:00,160.69,160.74,160.36,160.74,321.0
2025-01-06 18:00:00+00:00,160.74,160.935,160.58,160.855,215.0
2025-01-06 18:15:00+00:00,160.855,161.1,160.855,160.98,67.0
2025-01-06 18:30:00+00:00,160.98,161.06,160.38,160.445,397.0
2025-01-06 18:45:00+00:00,160.42,160.68,160.32,160.5,1186.0
2025-01-06 19:00:00+00:00,160.455,160.53,160.2,160.205,3533.0
2025-01-06 19:15:00+00:00,160.25,160.5,160.17,160.385,447.0
2025-01-06 19:30:00+00:00,160.385,160.415,160.22,160.33,399.0
2025-01-06 19:45:00+00:00,160.33,160.55,160.19,160.2,583.0
2025-01-06 20:00:00+00:00,159.93,160.33,159.93,160.31,637.0
2025-01-06 20:15:00+00:00,160.31,160.79,160.31,160.75,153.0
2025-01-06 20:30:00+00:00,160.75,160.8,160.47,160.59,391.0
2025-01-06 20:45:00+00:00,160.59,160.69,160.15,160.595,1988.0
2025-01-07 14:30:00+00:00,161.94,163.65,161.025,161.025,388.0
2025-01-07 14:45:00+00:00,161.025,161.025,160.2,160.2,65.0
2025-01-07 15:00:00+00:00,159.8,159.8,157.46,157.49,49.0
2025-01-07 15:15:00+00:00,157.46,157.47,156.97,157.08,301.0
2025-01-07 15:30:00+00:00,157.08,157.08,153.68,153.68,149.0
2025-01-07 15:45:00+00:00,153.68,155.48,153.47,155.48,300.0
2025-01-07 16:00:00+00:00,155.48,155.63,155.195,155.3,89.0
2025-01-07 16:15:00+00:00,155.3,155.79,155.015,155.47,470.0
2025-01-07 16:30:00+00:00,155.545,155.545,154.37,154.37,209.0
2025-01-07 16:45:00+00:00,154.39,154.645,153.725,153.725,66.0
2025-01-07 17:00:00+00:00,153.725,154.65,153.725,154.635,242.0
2025-01-07 17:15:00+00:00,154.76,154.93,154.695,154.715,66.0
2025-01-07 17:30:00+00:00,154.715,155.0,154.43,154.43,117.0
2025-01-07 17:45:00+00:00,154.43,154.725,154.37,154.725,129.0
2025-01-07 18:00:00+00:00,154.725,155.155,154.725,155.155,19.0
2025-01-07 18:15:00+00:00,155.45,155.775,155.45,155.775,420.0
2025-01-07 18:30:00+00:00,155.775,155.775,155.14,155.14,338.0
2025-01-07 18:45:00+00:00,155.14,155.14,154.685,154.72,156.0
2025-01-07 19:00:00+00:00,154.72,154.865,154.605,154.735,49.0
2025-01-07 19:15:00+00:00,154.735,154.735,154.33,154.505,279.0
2025-01-07 19:30:00+00:00,154.36,154.62,154.28,154.51,201.0
2025-01-07 19:45:00+00:00,154.505,154.505,154.4,154.43,382.0
2025-01-07 20:00:00+00:00,154.32,154.32,153.48,153.48,252.0
2025-01-07 20:15:00+00:00,153.42,153.42,152.4,153.055,720.0
2025-01-07 20:30:00+00:00,152.835,152.955,152.475,152.76,922.0
2025-01-07 20:45:00+00:00,152.59,153.6,152.43,153.125,1260.0
