date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.6942330281,18.7750986672,18.3993112857,18.6086105868,2333897
2022-01-04 00:00:00+00:00,19.1699132578,19.5789982554,18.7893690741,18.8179098878,3014083
2022-01-05 00:00:00+00:00,18.88450512,19.5114516628,18.8654779108,19.1794268624,3082328
2022-01-06 00:00:00+00:00,18.7418010511,19.0176955843,18.6847194235,18.9225595384,1372594
2022-01-07 00:00:00+00:00,18.7608282603,18.8940187246,18.6942330281,18.7988826786,1480333
2022-01-10 00:00:00+00:00,18.5420153546,18.8226666901,18.3993112857,18.7703418649,2158607
2022-01-11 00:00:00+00:00,18.484933727,18.6847194235,18.2566072168,18.5895833776,1428481
2022-01-12 00:00:00+00:00,18.53250175,18.6989898304,18.3993112857,18.580069773,2484021
2022-01-13 00:00:00+00:00,18.7893690741,18.9178027361,18.6086105868,18.6086105868,1917993
2022-01-14 00:00:00+00:00,18.5420153546,18.6752058189,18.3279592512,18.5610425638,1859843
2022-01-18 00:00:00+00:00,17.9807126835,18.1234167524,17.6096821043,17.8570358238,4409081
2022-01-19 00:00:00+00:00,18.4563929132,18.5895833776,17.9902262881,18.1614711708,4596391
2022-01-20 00:00:00+00:00,18.132930357,18.5515289592,18.1043895433,18.4373657041,1851891
2022-01-21 00:00:00+00:00,17.780926987,18.2470936122,17.7238453595,18.1519575662,2447643
2022-01-24 00:00:00+00:00,18.0948759387,18.1614711708,17.2957331527,17.5430868722,3209201
2022-01-25 00:00:00+00:00,17.5811412906,17.8665494284,17.4194100125,17.82849501,2943313
2022-01-26 00:00:00+00:00,17.4479508262,17.82849501,17.3195171642,17.6382229181,2871997
2022-01-27 00:00:00+00:00,17.3147603619,17.956928672,17.1149746654,17.6572501273,4288056
2022-01-28 00:00:00+00:00,17.5906548952,17.6096821043,17.1292450723,17.2957331527,1883285
2022-01-31 00:00:00+00:00,17.9902262881,17.9997398927,17.4003828033,17.4860052446,4255436
2022-02-01 00:00:00+00:00,18.0568215203,18.1043895433,17.7523861733,18.0282807065,1980041
2022-02-02 00:00:00+00:00,17.9331446606,18.1234167524,17.7714133824,18.0663351249,1968211
2022-02-03 00:00:00+00:00,17.7618997779,18.0710919272,17.6667637319,17.82849501,1832358
2022-02-04 00:00:00+00:00,17.6667637319,17.8142246031,17.3746960709,17.6287093135,1930978
2022-02-07 00:00:00+00:00,17.5335732676,17.7999541962,17.47649164,17.7428725687,1680512
2022-02-08 00:00:00+00:00,17.8094678008,17.82849501,17.4098964079,17.5335732676,1722194
2022-02-09 00:00:00+00:00,17.9616854743,18.2090391938,17.8713062307,17.9807126835,2210139
2022-02-10 00:00:00+00:00,17.6572501273,18.0568215203,17.5763844883,17.7618997779,1209753
2022-02-11 00:00:00+00:00,17.5430868722,17.8427654169,17.3623283849,17.6477365227,1780863
2022-02-14 00:00:00+00:00,17.7333589641,17.7904405916,17.4098964079,17.5906548952,5525939
2022-02-15 00:00:00+00:00,17.9902262881,18.228066403,17.923631056,17.9331446606,4626978
2022-02-16 00:00:00+00:00,18.3993112857,18.5229881454,17.9141174514,17.9711990789,4436981
2022-02-17 00:00:00+00:00,19.2555356992,20.7016035975,19.0747772119,19.8644063932,7738857
2022-02-18 00:00:00+00:00,19.23650849,19.8644063932,19.1128316303,19.3696989543,5097369
2022-02-22 00:00:00+00:00,19.3221309313,19.6646206967,19.1794268624,19.2650493038,4042668
2022-02-23 00:00:00+00:00,18.7988826786,19.4172669773,18.6894762258,19.3411581405,3287952
2022-02-24 00:00:00+00:00,18.5610425638,18.6466650051,18.0853623341,18.4754201224,3760703
2022-02-25 00:00:00+00:00,19.284076513,19.3744557566,18.5705561684,18.5990969822,2647154
2022-02-28 00:00:00+00:00,19.5789982554,19.5932686623,18.8940187246,18.9415867476,4020641
2022-03-01 00:00:00+00:00,19.0842908165,19.5504574416,18.9558571545,19.4743486049,3679232
2022-03-02 00:00:00+00:00,19.4362941865,19.6075390692,19.1318588395,19.188940467,2861384
2022-03-03 00:00:00+00:00,19.2555356992,19.5980254646,19.060506805,19.4458077911,2067814
2022-03-04 00:00:00+00:00,19.3031037222,19.3031037222,18.8940187246,18.9130459338,3349126
