date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,140.5878137199,144.2377931532,139.6973361638,144.0910111384,850419
2022-01-04 00:00:00+00:00,142.9558968911,143.376672,140.8422358788,141.4000075348,774007
2022-01-05 00:00:00+00:00,140.3529624963,144.355218765,140.2159659492,143.4353848059,1050998
2022-01-06 00:00:00+00:00,142.036062932,142.8873986175,140.137682208,140.6758829288,761100
2022-01-07 00:00:00+00:00,139.3254883931,142.6916892645,139.2667755872,141.9871355938,834267
2022-01-10 00:00:00+00:00,137.2216128485,138.3371561605,135.4895850745,138.0142357281,973348
2022-01-11 00:00:00+00:00,139.5211977461,139.609266955,135.6265816216,137.5641042162,669638
2022-01-12 00:00:00+00:00,140.529100914,142.1632740115,139.9615437903,140.7345957347,828636
2022-01-13 00:00:00+00:00,140.9694469582,141.674000629,139.5652323505,140.8813777494,839893
2022-01-14 00:00:00+00:00,138.5035091106,140.2257514169,136.6295920557,139.6875506962,938104
2022-01-18 00:00:00+00:00,136.565986516,137.123758172,134.4033981654,137.0552598985,1034569
2022-01-19 00:00:00+00:00,135.8614328452,137.7989554398,135.5972252187,136.928048819,778875
2022-01-20 00:00:00+00:00,133.689059027,137.598353353,133.3767068997,136.2822079541,682648
2022-01-21 00:00:00+00:00,133.493349674,134.5208237772,132.2799516855,133.5912043505,1411103
2022-01-24 00:00:00+00:00,133.4052804652,133.639153142,128.8843944111,131.7515364324,1232432
2022-01-25 00:00:00+00:00,131.0176263587,132.098920534,127.1523666372,130.9295571499,1514221
2022-01-26 00:00:00+00:00,130.5283529763,134.1391905389,128.8843944111,132.3484499591,1380557
2022-01-27 00:00:00+00:00,129.6183044849,132.7887960033,128.9626781523,131.6830381589,953583
2022-01-28 00:00:00+00:00,132.0940278002,132.2408098149,127.6220690844,129.3443113907,956608
2022-01-31 00:00:00+00:00,133.8358410418,133.9826230565,130.8121315381,131.7515364324,889301
2022-02-01 00:00:00+00:00,134.1489760066,134.4131836331,132.1135987355,133.7477718329,892877
2022-02-02 00:00:00+00:00,136.7910522719,136.8106232072,134.1783324095,134.1783324095,1535040
2022-02-03 00:00:00+00:00,135.2938757216,140.4018898346,131.7613219001,131.7613219001,1260127
2022-02-04 00:00:00+00:00,131.6047544177,135.2743047863,131.1448374382,135.2743047863,1076202
2022-02-07 00:00:00+00:00,132.3582354267,133.356353127,131.3209758559,131.8493911089,816388
2022-02-08 00:00:00+00:00,132.5539447797,133.493349674,131.6438962883,132.5343738444,1478733
2022-02-09 00:00:00+00:00,133.5912043505,134.3740417625,132.8279378739,134.1685469419,1311835
2022-02-10 00:00:00+00:00,132.5833011826,134.7556750008,131.6487890221,131.7808928354,1373232
