date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.9825914181,67.8819280376,66.3800358831,66.9556113196,656497
2022-01-07 00:00:00+00:00,69.4467737555,69.9504022624,66.8207108266,67.3333326997,990980
2022-01-14 00:00:00+00:00,69.9234221638,70.1482563187,68.1202522418,70.0583226567,895943
2022-01-21 00:00:00+00:00,63.9698137429,70.1482563187,63.8978668134,70.1122828539,1031265
2022-01-28 00:00:00+00:00,64.248608095,67.4682331927,62.4859083208,63.5471255318,1671680
2022-02-04 00:00:00+00:00,64.7342498695,65.0939845173,62.5668486165,63.6550459261,1626037
2022-02-11 00:00:00+00:00,64.5004223484,66.3440624183,63.9428336443,64.5363958132,904686
2022-02-18 00:00:00+00:00,65.9033874748,66.3980226155,64.2845815597,64.9231105596,874199
2022-02-25 00:00:00+00:00,65.2828452073,66.5958766718,61.8924360856,65.9663410381,670776
2022-03-04 00:00:00+00:00,65.2468717426,66.5958766718,63.0165169263,64.3205550245,957895
2022-03-11 00:00:00+00:00,64.2576014611,65.9573476719,63.2953112783,65.264858475,1187757
2022-03-18 00:00:00+00:00,64.8105502283,66.5927498925,63.164051046,65.0186243007,1223696
2022-03-25 00:00:00+00:00,64.2677483,65.7095206884,62.6212491178,65.1271846864,732965
2022-04-01 00:00:00+00:00,64.222514806,65.3262120601,63.1278642508,64.0234874324,1170296
2022-04-08 00:00:00+00:00,61.2642442973,63.9873006371,61.09235702,63.9873006371,1093100
2022-04-15 00:00:00+00:00,61.3999447793,62.6302958166,61.1285438152,61.2099641045,752722
2022-04-22 00:00:00+00:00,61.3728046829,63.8968336491,60.8300027547,60.9295164416,855029
2022-04-29 00:00:00+00:00,58.2607402945,62.476501937,58.0888530173,61.508505165,2008365
2022-05-06 00:00:00+00:00,58.5050011622,60.6762088751,56.5056807266,57.1299029441,1492574
2022-05-13 00:00:00+00:00,57.4465374022,59.4549045366,56.1619061721,57.8445921496,1120587
2022-05-20 00:00:00+00:00,57.8626855472,58.2245534993,56.3428401482,56.903735474,1344603
2022-05-27 00:00:00+00:00,60.0067531636,60.0248465612,57.2294166309,58.559281355,821047
2022-06-03 00:00:00+00:00,60.7666758631,61.2371042009,58.6452249937,59.3734842474,723054
2022-06-10 00:00:00+00:00,57.3470237154,61.5356452614,56.8494552812,61.2642442973,834246
2022-06-17 00:00:00+00:00,56.2771351507,57.9669066901,55.6394855132,56.4966340278,1173068
2022-06-24 00:00:00+00:00,58.0534448552,58.117209819,56.0402938568,57.4977787425,962943
2022-07-01 00:00:00+00:00,58.5271274431,58.6819852122,56.5321950057,58.1900840633,922968
2022-07-08 00:00:00+00:00,58.253849027,59.2285420444,56.8054734218,57.6161993895,671760
2022-07-15 00:00:00+00:00,57.4977787425,58.4997996015,55.5074009454,57.9805706109,744249
2022-07-22 00:00:00+00:00,59.6020225463,59.9663937678,57.3155931318,57.8257128418,818468
2022-07-29 00:00:00+00:00,61.3327858481,61.4694250562,59.3014162886,60.2305629033,1244336
2022-08-05 00:00:00+00:00,62.0797468521,63.0999862721,60.8317754187,61.2052559206,863340
2022-08-12 00:00:00+00:00,65.0949187095,65.1313558316,61.6151735448,62.2346046212,661425
2022-08-19 00:00:00+00:00,64.2386463391,66.3656633442,63.8742751177,64.59390828,794899
2022-08-26 00:00:00+00:00,61.5422993005,63.6192152627,60.7042454912,63.6192152627,837066
2022-09-02 00:00:00+00:00,59.0281378726,61.0048517489,58.7184223343,61.0048517489,744505
2022-09-09 00:00:00+00:00,59.2012142027,59.5428122228,57.2791560097,59.1192306779,776379
2022-09-16 00:00:00+00:00,58.5705257044,59.6931153517,56.974398614,59.3833998135,1450530
2022-09-23 00:00:00+00:00,58.6347377138,60.8362923213,57.8733667454,58.2861582343,1022411
2022-09-30 00:00:00+00:00,55.1122503418,59.47866698,55.0480383324,58.3136776669,1550922
