date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,223.8951929294,227.3551590331,221.7130552162,225.8414238627,27964
2022-01-04 00:00:00+00:00,225.2516569132,226.8047098802,223.5118444122,223.5118444122,19713
2022-01-05 00:00:00+00:00,220.6318158088,225.8373923024,219.8790245011,224.0661186373,19432
2022-01-06 00:00:00+00:00,219.2147968767,221.7929841004,218.0044265389,221.7929841004,16954
2022-01-07 00:00:00+00:00,212.513478177,218.8507017344,212.4052336752,218.8507017344,23700
2022-01-10 00:00:00+00:00,209.6892807221,212.8874137285,206.5698709896,212.8874137285,33125
2022-01-11 00:00:00+00:00,209.098856167,210.2108224123,201.128124674,210.2108224123,58957
2022-01-12 00:00:00+00:00,213.0842219135,214.6488469844,211.5687988889,211.7065646184,31093
2022-01-13 00:00:00+00:00,212.8874137285,217.148310934,212.7201267713,214.8358147601,23963
2022-01-14 00:00:00+00:00,207.2291784094,210.4174710066,205.8200318047,210.4174710066,42920
2022-01-18 00:00:00+00:00,202.8009942466,205.7531170218,201.8563149585,205.7531170218,24869
2022-01-19 00:00:00+00:00,202.6533881078,204.7493952782,202.0924847806,204.1294494954,21846
2022-01-20 00:00:00+00:00,199.1206811869,205.7580372264,198.5991394966,201.3938157238,31730
2022-01-21 00:00:00+00:00,205.4185431073,206.4321052601,197.7823855288,197.7823855288,71557
2022-01-24 00:00:00+00:00,209.6203978573,211.5589584797,203.7112321023,204.6805124135,111839
2022-01-25 00:00:00+00:00,208.4100275195,213.2318280523,204.6805124135,207.6916776442,54596
2022-01-26 00:00:00+00:00,206.6682750821,213.8689945513,205.408702698,209.7778444053,73220
2022-01-27 00:00:00+00:00,198.0972786248,207.0126894059,197.6544602085,207.0126894059,23852
2022-01-28 00:00:00+00:00,204.7592356875,205.369341061,195.4403681271,197.6249389808,29628
2022-01-31 00:00:00+00:00,205.64487252,206.5895518081,201.8317139354,202.9092387484,30586
2022-02-01 00:00:00+00:00,207.7605605089,210.5749175546,203.9424817197,205.7039149755,20829
2022-02-02 00:00:00+00:00,203.3520571646,208.7938034802,203.3520571646,206.7273175376,35028
