date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.63,9.68,9.605,9.66,536.0
2023-08-24 15:00:00+00:00,9.66,9.66,9.635,9.65,133.0
2023-08-24 16:00:00+00:00,9.65,9.74,9.635,9.71,741.0
2023-08-24 17:00:00+00:00,9.71,9.71,9.64,9.68,391.0
2023-08-24 18:00:00+00:00,9.68,9.68,9.52,9.6,1938.0
2023-08-24 19:00:00+00:00,9.6,9.665,9.59,9.615,1424.0
2023-08-25 14:00:00+00:00,9.615,9.615,9.49,9.5,148.0
2023-08-25 15:00:00+00:00,9.5,9.615,9.435,9.545,70.0
2023-08-25 16:00:00+00:00,9.545,9.545,9.52,9.52,2.0
2023-08-25 17:00:00+00:00,9.52,9.56,9.52,9.56,117.0
2023-08-25 18:00:00+00:00,9.56,9.585,9.56,9.585,34.0
2023-08-25 19:00:00+00:00,9.585,9.67,9.57,9.665,1213.0
2023-08-28 14:00:00+00:00,9.86,9.86,9.69,9.725,114.0
2023-08-28 15:00:00+00:00,9.725,9.725,9.6,9.64,677.0
2023-08-28 16:00:00+00:00,9.64,9.67,9.63,9.67,175.0
2023-08-28 17:00:00+00:00,9.67,9.705,9.565,9.575,513.0
2023-08-28 18:00:00+00:00,9.575,9.69,9.575,9.69,491.0
2023-08-28 19:00:00+00:00,9.715,9.78,9.705,9.74,911.0
2023-08-29 14:00:00+00:00,9.69,9.87,9.69,9.84,2408.0
2023-08-29 15:00:00+00:00,9.84,9.925,9.84,9.925,892.0
2023-08-29 16:00:00+00:00,9.925,9.945,9.81,9.825,820.0
2023-08-29 17:00:00+00:00,9.825,9.875,9.81,9.835,1931.0
2023-08-29 18:00:00+00:00,9.835,9.86,9.795,9.83,2593.0
2023-08-29 19:00:00+00:00,9.83,9.87,9.805,9.84,7175.0
2023-08-30 14:00:00+00:00,9.865,10.0,9.86,9.98,332.0
2023-08-30 15:00:00+00:00,9.98,10.0,9.88,9.88,408.0
2023-08-30 16:00:00+00:00,9.88,9.9,9.86,9.9,860.0
2023-08-30 17:00:00+00:00,9.9,9.95,9.9,9.94,1612.0
2023-08-30 18:00:00+00:00,9.94,9.96,9.94,9.96,49.0
2023-08-30 19:00:00+00:00,9.96,10.03,9.96,10.025,2231.0
2023-08-31 14:00:00+00:00,10.105,10.16,10.075,10.1,350.0
2023-08-31 15:00:00+00:00,10.14,10.22,10.14,10.14,311.0
2023-08-31 16:00:00+00:00,10.14,10.14,10.0,10.005,142.0
2023-08-31 17:00:00+00:00,10.005,10.06,10.005,10.02,230.0
2023-08-31 18:00:00+00:00,10.02,10.045,9.995,10.01,807.0
2023-08-31 19:00:00+00:00,10.01,10.07,9.995,10.055,904.0
2023-09-01 14:00:00+00:00,10.19,10.215,10.05,10.065,857.0
2023-09-01 15:00:00+00:00,10.065,10.09,10.05,10.065,584.0
2023-09-01 16:00:00+00:00,10.065,10.16,10.05,10.12,482.0
2023-09-01 17:00:00+00:00,10.12,10.14,10.105,10.135,160.0
2023-09-01 18:00:00+00:00,10.135,10.135,10.07,10.07,499.0
2023-09-01 19:00:00+00:00,10.075,10.09,9.995,10.09,1973.0
2023-09-04 14:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-04 15:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-04 16:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-04 17:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-04 18:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-04 19:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-09-05 14:00:00+00:00,9.975,10.01,9.91,9.93,945.0
2023-09-05 15:00:00+00:00,9.93,9.98,9.93,9.98,502.0
2023-09-05 16:00:00+00:00,9.98,10.03,9.98,10.02,457.0
2023-09-05 17:00:00+00:00,10.02,10.02,9.98,9.985,609.0
2023-09-05 18:00:00+00:00,9.985,9.985,9.81,9.885,1512.0
2023-09-05 19:00:00+00:00,9.885,9.89,9.75,9.75,2307.0
2023-09-06 14:00:00+00:00,9.62,9.805,9.62,9.805,548.0
2023-09-06 15:00:00+00:00,9.805,9.835,9.75,9.75,248.0
2023-09-06 16:00:00+00:00,9.75,9.81,9.72,9.72,330.0
2023-09-06 17:00:00+00:00,9.72,9.825,9.69,9.8,406.0
2023-09-06 18:00:00+00:00,9.8,9.815,9.79,9.79,147.0
2023-09-06 19:00:00+00:00,9.79,9.815,9.75,9.8,275.0
2023-09-07 14:00:00+00:00,9.715,9.72,9.505,9.575,939.0
2023-09-07 15:00:00+00:00,9.575,9.75,9.575,9.685,1239.0
2023-09-07 16:00:00+00:00,9.685,9.755,9.685,9.72,787.0
2023-09-07 17:00:00+00:00,9.72,9.72,9.67,9.7,767.0
2023-09-07 18:00:00+00:00,9.7,9.725,9.69,9.715,1150.0
2023-09-07 19:00:00+00:00,9.715,9.76,9.68,9.745,1576.0
2023-09-08 14:00:00+00:00,9.63,9.765,9.625,9.75,909.0
2023-09-08 15:00:00+00:00,9.745,9.78,9.68,9.68,839.0
2023-09-08 16:00:00+00:00,9.68,9.715,9.68,9.71,118.0
