date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.1154351529,10.1565214046,9.992176398,10.1565214046,74054
2022-01-04 00:00:00+00:00,10.0250453993,10.5591666706,9.9264383954,10.1154351529,74304
2022-01-05 00:00:00+00:00,9.7949623901,10.016828149,9.7538761385,9.9510901464,66569
2022-01-06 00:00:00+00:00,9.8031796405,9.8476349647,9.7538761385,9.7703106392,23838
2022-01-07 00:00:00+00:00,9.8031796405,9.8648090179,9.7374416379,9.8360486418,60871
2022-01-10 00:00:00+00:00,9.6059656326,9.7785278895,9.1211478633,9.7456588882,285646
2022-01-11 00:00:00+00:00,9.589531132,9.7292243875,9.4868155029,9.589531132,238794
2022-01-12 00:00:00+00:00,9.7045726365,9.7538761385,9.5073586287,9.6306173836,575205
2022-01-13 00:00:00+00:00,9.4169688751,9.7867451398,9.4087516248,9.6799208856,238485
2022-01-14 00:00:00+00:00,9.3923171241,9.4416206261,9.3347963718,9.3594481228,97398
2022-01-18 00:00:00+00:00,9.1951031163,9.3512308725,9.1786686156,9.3512308725,45714
2022-01-19 00:00:00+00:00,9.2033203666,9.2813842447,9.1788329606,9.2033203666,99794
2022-01-20 00:00:00+00:00,9.2197548672,9.4251861254,9.2033203666,9.2033203666,89435
2022-01-21 00:00:00+00:00,8.8746303535,9.2033203666,8.8010037906,9.2033203666,88254
2022-01-24 00:00:00+00:00,8.8253268515,8.8253268515,8.4454433689,8.7431543483,94059
2022-01-25 00:00:00+00:00,8.8171096012,8.9403683561,8.6691990953,8.7760233496,46599
2022-01-26 00:00:00+00:00,8.7842405999,9.03897536,8.7431543483,8.8910648541,43529
2022-01-27 00:00:00+00:00,8.6691990953,8.8940230643,8.6281128437,8.7842405999,36180
2022-01-28 00:00:00+00:00,8.8253268515,8.8253268515,8.6034610927,8.6774163456,62004
2022-01-31 00:00:00+00:00,9.0225408594,9.0718443613,8.8499786025,8.8499786025,57443
2022-02-01 00:00:00+00:00,9.2033203666,9.2115376169,9.0327302498,9.088278862,49789
2022-02-02 00:00:00+00:00,9.1951031163,9.2453926883,9.1352815339,9.2444066182,34472
2022-02-03 00:00:00+00:00,8.9239338555,9.1047133627,8.8417613522,8.9978891084,73732
2022-02-04 00:00:00+00:00,9.03897536,9.03897536,8.9239338555,8.9321511058,37036
2022-02-07 00:00:00+00:00,9.0718443613,9.137582364,8.9978891084,9.088278862,92009
2022-02-08 00:00:00+00:00,9.1211478633,9.137582364,9.03897536,9.0964961123,62155
2022-02-09 00:00:00+00:00,9.1622341149,9.2361893679,9.137582364,9.137582364,51615
2022-02-10 00:00:00+00:00,9.0554098607,9.2444066182,9.0554098607,9.1293651136,32409
2022-02-11 00:00:00+00:00,8.9732373574,9.1951031163,8.9403683561,9.1211478633,69326
2022-02-14 00:00:00+00:00,8.8664131032,9.0718443613,8.8253268515,8.9157166051,27972
2022-02-15 00:00:00+00:00,9.088278862,9.1047133627,8.9074993548,8.9239338555,71956
2022-02-16 00:00:00+00:00,9.0554098607,9.1088219878,8.9814546077,9.03897536,67322
2022-02-17 00:00:00+00:00,8.8171096012,9.0143236091,8.8095497309,8.9896718581,53670
2022-02-18 00:00:00+00:00,8.7595888489,8.8335441019,8.7206390824,8.7267198476,49229
2022-02-22 00:00:00+00:00,8.4391160861,8.7349370979,8.4391160861,8.6281128437,71518
2022-02-23 00:00:00+00:00,8.2254675776,8.4802023378,8.1761640757,8.4802023378,61555
2022-02-24 00:00:00+00:00,8.4062470848,8.4062470848,7.8885603142,7.9953845685,163696
2022-02-25 00:00:00+00:00,8.5212885894,8.5331214299,8.3815953339,8.4226815855,112172
2022-02-28 00:00:00+00:00,8.5623748411,8.5829179669,8.4144643352,8.4719850875,72106
2022-03-01 00:00:00+00:00,8.5623748411,8.6198955933,8.5048540888,8.5048540888,69030
2022-03-02 00:00:00+00:00,8.7595888489,8.7595888489,8.5788093417,8.6198955933,52904
2022-03-03 00:00:00+00:00,8.660981845,8.813000976,8.636330094,8.8088923509,69507
2022-03-04 00:00:00+00:00,8.5459403404,8.6128287581,8.4802023378,8.587026592,81111
2022-03-07 00:00:00+00:00,8.4226815855,8.5295058397,8.3992624221,8.5295058397,73572
2022-03-08 00:00:00+00:00,8.3405090822,8.5130713391,8.2829883299,8.3487263325,86302
2022-03-09 00:00:00+00:00,8.4144643352,8.587026592,8.3651608332,8.4555505868,97457
2022-03-10 00:00:00+00:00,8.4391160861,8.4432247113,8.2994228306,8.3980298345,31931
2022-03-11 00:00:00+00:00,8.3405090822,8.5295058397,8.3117487061,8.4966368384,41635
2022-03-14 00:00:00+00:00,8.135077824,8.3651608332,8.0939915724,8.3651608332,43024
2022-03-15 00:00:00+00:00,8.2747710796,8.2994228306,8.1515123247,8.1761640757,40626
2022-03-16 00:00:00+00:00,8.4473333365,8.4556558324,8.3183346501,8.3641083775,27575
2022-03-17 00:00:00+00:00,8.6387507421,8.6387507421,8.4390108406,8.4390108406,28433
2022-03-18 00:00:00+00:00,8.7635881806,8.7719106765,8.6137832544,8.6720407257,45967
2022-03-21 00:00:00+00:00,8.7219757011,8.8052006601,8.6886857175,8.8052006601,22361
2022-03-22 00:00:00+00:00,8.8301681478,8.8384906437,8.7469431888,8.7469431888,26199
2022-03-23 00:00:00+00:00,8.7386206929,8.7968781642,8.7386206929,8.7968781642,31363
2022-03-24 00:00:00+00:00,8.7719106765,8.8298352479,8.7219757011,8.8218456519,38165
2022-03-25 00:00:00+00:00,8.7968781642,8.8301681478,8.7469431888,8.7968781642,38838
2022-03-28 00:00:00+00:00,8.7053307093,8.8015387619,8.6970082134,8.7635881806,42468
2022-03-29 00:00:00+00:00,8.7968781642,8.8801031232,8.7552656847,8.7719106765,72386
2022-03-30 00:00:00+00:00,8.7968781642,8.8551356355,8.7635881806,8.7635881806,70946
2022-03-31 00:00:00+00:00,8.813523156,8.8322487718,8.7136532052,8.7802331724,60089
2022-04-01 00:00:00+00:00,8.8884256191,8.8884256191,8.7719106765,8.8218456519,28210
