date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.35,9.59,8.65,8.91,1727178
2022-01-07 00:00:00+00:00,8.95,9.61,8.57,9.52,9698820
2022-01-14 00:00:00+00:00,7.71,9.28,7.26,9.03,4029921
2022-01-21 00:00:00+00:00,6.4,7.7,6.36,7.69,2003691
2022-01-28 00:00:00+00:00,6.48,6.91,5.63,6.2,2503014
2022-02-04 00:00:00+00:00,7.19,7.7,6.48,6.99,3952441
2022-02-11 00:00:00+00:00,7.43,7.87,6.88,7.19,2015663
2022-02-18 00:00:00+00:00,7.06,7.79,7.04,7.39,1060889
2022-02-25 00:00:00+00:00,7.03,7.07,5.87,7.0,1614087
2022-03-04 00:00:00+00:00,6.29,7.34,6.275,6.92,1619003
2022-03-11 00:00:00+00:00,6.59,7.21,6.25,6.41,2204993
2022-03-18 00:00:00+00:00,9.17,9.22,6.1,6.67,3903083
2022-03-25 00:00:00+00:00,8.29,9.225,8.21,9.03,1830651
2022-04-01 00:00:00+00:00,8.69,9.58,8.21,8.38,6275934
2022-04-08 00:00:00+00:00,8.88,9.38,8.36,8.81,2618728
2022-04-15 00:00:00+00:00,8.39,9.05,8.38,8.98,1808991
2022-04-22 00:00:00+00:00,7.27,8.4,7.14,8.32,2549625
2022-04-29 00:00:00+00:00,7.02,7.53,6.76,7.22,2152521
2022-05-06 00:00:00+00:00,6.4,7.2,6.21,6.92,4326232
2022-05-13 00:00:00+00:00,5.93,6.66,4.96,6.31,8050806
2022-05-20 00:00:00+00:00,6.17,6.38,5.4653,5.87,3307638
2022-05-27 00:00:00+00:00,7.5,7.715,6.13,6.22,2989123
2022-06-03 00:00:00+00:00,8.09,8.195,7.15,7.51,5043235
2022-06-10 00:00:00+00:00,6.82,8.57,6.67,8.28,4932887
2022-06-17 00:00:00+00:00,7.8,7.87,6.39,6.59,5845713
2022-06-24 00:00:00+00:00,7.13,8.31,7.06,7.95,12987996
2022-07-01 00:00:00+00:00,7.26,7.305,6.75,7.28,3919885
2022-07-08 00:00:00+00:00,7.66,8.085,7.05,7.07,1922021
2022-07-15 00:00:00+00:00,7.55,7.66,7.11,7.49,1628640
2022-07-22 00:00:00+00:00,7.22,7.77,7.11,7.57,1765644
2022-07-29 00:00:00+00:00,7.73,7.76,7.14,7.2,1271647
2022-08-05 00:00:00+00:00,8.71,8.74,7.59,7.64,2927100
2022-08-12 00:00:00+00:00,10.18,10.2,8.6801,8.8,6980635
2022-08-19 00:00:00+00:00,9.89,10.455,9.65,10.0,4172539
2022-08-26 00:00:00+00:00,10.3,10.658,9.83,9.83,4188794
2022-09-02 00:00:00+00:00,9.81,10.57,9.79,10.26,3285257
2022-09-09 00:00:00+00:00,9.95,10.12,9.49,9.79,2343633
2022-09-16 00:00:00+00:00,9.71,10.34,9.56,9.96,3831492
2022-09-23 00:00:00+00:00,9.41,9.87,9.15,9.72,3039855
2022-09-30 00:00:00+00:00,9.92,10.47,9.37,9.38,3848215
2022-10-07 00:00:00+00:00,10.69,11.11,9.51,9.91,3572303
2022-10-14 00:00:00+00:00,10.65,11.41,10.11,10.68,3703930
2022-10-21 00:00:00+00:00,10.82,11.27,10.55,10.97,3255932
2022-10-28 00:00:00+00:00,9.63,11.164,9.05,10.86,4413460
2022-11-04 00:00:00+00:00,8.44,10.3,8.28,9.62,3153921
2022-11-11 00:00:00+00:00,8.01,8.515,7.02,8.44,6137685
2022-11-18 00:00:00+00:00,7.05,8.77,6.99,8.0,4281611
2022-11-25 00:00:00+00:00,6.74,7.09,6.52,7.0,3261004
2022-12-02 00:00:00+00:00,7.31,7.53,6.62,6.74,4262926
2022-12-09 00:00:00+00:00,6.59,7.42,6.48,7.27,3770188
2022-12-16 00:00:00+00:00,6.94,7.1,6.548,6.58,5584412
2022-12-23 00:00:00+00:00,6.91,7.1,6.38,7.08,3616057
2022-12-30 00:00:00+00:00,7.07,7.12,6.36,6.89,1918446
2023-01-06 00:00:00+00:00,7.22,7.58,6.77,7.23,2871508
2023-01-13 00:00:00+00:00,8.3,8.42,6.99,7.28,3743763
2023-01-20 00:00:00+00:00,9.05,9.15,8.035,8.2,3071501
2023-01-27 00:00:00+00:00,9.95,10.0375,8.995,9.03,3771737
2023-02-03 00:00:00+00:00,10.08,10.26,9.62,9.83,3568806
2023-02-10 00:00:00+00:00,9.03,10.217,8.99,10.0,2420171
2023-02-17 00:00:00+00:00,9.21,9.67,8.81,9.03,2265262
2023-02-24 00:00:00+00:00,9.06,9.38,8.85,9.12,2006643
2023-03-03 00:00:00+00:00,9.46,9.52,9.001,9.13,3609145
2023-03-10 00:00:00+00:00,8.55,9.45,8.46,9.45,3555682
2023-03-17 00:00:00+00:00,8.13,9.6162,7.5,8.49,6956209
2023-03-24 00:00:00+00:00,8.62,8.76,8.0,8.04,2656721
2023-03-31 00:00:00+00:00,8.65,8.83,8.14,8.67,2513852
2023-04-07 00:00:00+00:00,8.07,8.71,7.97,8.61,2155090
2023-04-14 00:00:00+00:00,7.75,8.44,7.71,8.04,2577556
2023-04-21 00:00:00+00:00,8.54,8.65,7.595,7.76,2438194
2023-04-28 00:00:00+00:00,8.5,8.68,7.65,8.52,2513552
2023-05-05 00:00:00+00:00,8.41,8.7,8.01,8.46,2196564
2023-05-12 00:00:00+00:00,8.61,9.18,7.4511,8.3,4232236
2023-05-19 00:00:00+00:00,9.25,9.27,8.02,8.62,2572162
2023-05-26 00:00:00+00:00,9.04,9.51,8.66,9.27,2265331
2023-06-02 00:00:00+00:00,9.23,9.365,8.73,9.06,1848522
2023-06-09 00:00:00+00:00,9.42,9.66,9.0,9.19,2619251
2023-06-16 00:00:00+00:00,9.01,9.6,8.97,9.41,3232477
2023-06-23 00:00:00+00:00,9.7,9.91,8.77,8.96,3999484
2023-06-30 00:00:00+00:00,9.37,9.8,8.95,9.66,3111026
2023-07-07 00:00:00+00:00,8.68,9.4282,8.09,9.37,3258256
2023-07-14 00:00:00+00:00,9.22,9.38,8.66,8.67,3466813
2023-07-21 00:00:00+00:00,8.48,9.66,8.45,9.2,3213223
2023-07-28 00:00:00+00:00,8.75,8.905,8.19,8.44,3213415
2023-08-04 00:00:00+00:00,8.95,8.985,7.89,8.5,4576793
2023-08-11 00:00:00+00:00,10.03,10.82,8.94,8.99,6649532
2023-08-18 00:00:00+00:00,8.92,10.57,8.875,10.03,3335087
2023-08-25 00:00:00+00:00,8.84,9.1,8.615,8.9,3879345
2023-09-01 00:00:00+00:00,8.74,9.11,8.71,9.0,2438430
2023-09-08 00:00:00+00:00,7.06,8.7,6.82,8.7,7021074
2023-09-15 00:00:00+00:00,5.7,7.18,5.6,7.1,10560312
2023-09-22 00:00:00+00:00,5.1,5.76,4.88,5.76,7465138
2023-09-29 00:00:00+00:00,5.33,5.41,4.89,5.07,4399378
2023-10-06 00:00:00+00:00,6.0,6.03,5.05,5.33,4216511
2023-10-13 00:00:00+00:00,5.86,6.13,5.47,5.98,4250944
2023-10-20 00:00:00+00:00,6.06,6.21,5.795,5.89,4364031
2023-10-27 00:00:00+00:00,6.01,6.8942,5.93,5.99,3926603
2023-11-03 00:00:00+00:00,6.04,6.32,5.875,6.05,3395541
2023-11-10 00:00:00+00:00,5.72,6.9,5.59,6.04,7161366
2023-11-17 00:00:00+00:00,5.8,6.31,5.48,5.69,4530135
2023-11-24 00:00:00+00:00,5.75,5.92,5.54,5.85,2858617
2023-12-01 00:00:00+00:00,6.01,6.05,5.34,5.76,4285426
2023-12-08 00:00:00+00:00,5.24,6.205,5.205,5.98,4458244
2023-12-15 00:00:00+00:00,4.99,5.59,4.9,5.28,4637749
2023-12-22 00:00:00+00:00,5.39,5.53,4.8,4.99,4990356
2023-12-29 00:00:00+00:00,5.59,5.695,5.39,5.41,3236604
2024-01-05 00:00:00+00:00,4.93,5.61,4.77,5.61,4526743
2024-01-12 00:00:00+00:00,3.21,5.19,2.78,5.0,36145005
2024-01-19 00:00:00+00:00,3.15,3.41,3.065,3.2,7862989
2024-01-26 00:00:00+00:00,3.54,3.82,3.2,3.2,6666826
