date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.3791,2.41,2.22,2.41,108894
2022-01-07 00:00:00+00:00,2.31,2.42,2.28,2.31,23912
2022-01-14 00:00:00+00:00,2.42,2.42,2.2,2.21,69131
2022-01-21 00:00:00+00:00,2.38,2.5899,2.29,2.42,27631
2022-01-28 00:00:00+00:00,2.64,2.66,2.25,2.38,68250
2022-02-04 00:00:00+00:00,2.6,2.69,2.5401,2.69,27145
2022-02-11 00:00:00+00:00,2.59,2.704,2.51,2.6,69876
2022-02-18 00:00:00+00:00,2.44,2.65,2.4,2.625,45960
2022-02-25 00:00:00+00:00,2.6,2.66,2.35,2.4,137012
2022-03-04 00:00:00+00:00,2.6,2.65,2.4,2.55,72413
2022-03-11 00:00:00+00:00,2.57,2.59,2.482,2.57,128460
2022-03-18 00:00:00+00:00,2.57,2.58,2.47,2.53,30847
2022-03-25 00:00:00+00:00,2.55,2.58,2.45,2.5,22454
2022-04-01 00:00:00+00:00,2.65,2.72,2.48,2.48,74114
2022-04-08 00:00:00+00:00,2.5505,2.71,2.43,2.67,71903
2022-04-15 00:00:00+00:00,2.5499,2.57,2.45,2.5505,5898
2022-04-22 00:00:00+00:00,2.44,2.55,2.38,2.55,85128
2022-04-29 00:00:00+00:00,2.55,2.55,2.36,2.4,73416
2022-05-06 00:00:00+00:00,2.49,2.55,2.32,2.51,72325
2022-05-13 00:00:00+00:00,2.4,2.5,2.25,2.44,35749
2022-05-20 00:00:00+00:00,2.41,2.55,2.35,2.44,55407
2022-05-27 00:00:00+00:00,2.51,2.5571,2.33,2.45,39732
2022-06-03 00:00:00+00:00,2.52,2.64,2.48,2.48,18984
2022-06-10 00:00:00+00:00,2.47,2.65,2.37,2.37,67935
2022-06-17 00:00:00+00:00,2.65,2.7,2.39,2.4,46695
2022-06-24 00:00:00+00:00,2.56,2.7,2.56,2.7,2972
2022-07-01 00:00:00+00:00,2.625,2.67,2.49,2.49,61657
2022-07-08 00:00:00+00:00,2.22,2.7,2.0,2.6,452441
2022-07-15 00:00:00+00:00,2.19,2.3199,2.19,2.3,15161
2022-07-22 00:00:00+00:00,2.09,2.2,2.09,2.2,15978
2022-07-29 00:00:00+00:00,2.17,2.22,2.0,2.08,50984
2022-08-05 00:00:00+00:00,2.02,2.1999,2.02,2.13,18057
2022-08-12 00:00:00+00:00,2.17,2.17,2.0,2.04,9292
2022-08-19 00:00:00+00:00,2.0617,2.13,1.98,2.08,12685
2022-08-26 00:00:00+00:00,2.1301,2.28,1.96,1.96,46626
2022-09-02 00:00:00+00:00,2.0599,2.15,2.01,2.08,17965
2022-09-09 00:00:00+00:00,2.055,2.0899,1.99,2.02,12907
2022-09-16 00:00:00+00:00,1.94,2.0,1.92,1.97,10292
2022-09-23 00:00:00+00:00,1.7426,1.98,1.7426,1.98,27309
2022-09-30 00:00:00+00:00,1.6399,1.79,1.34,1.72,621796
2022-10-07 00:00:00+00:00,1.65,1.83,1.46,1.7,30054
2022-10-14 00:00:00+00:00,1.55,1.65,1.45,1.65,10873
2022-10-21 00:00:00+00:00,1.62,1.73,1.55,1.55,3284
2022-10-28 00:00:00+00:00,1.61,1.95,1.61,1.93,6123
2022-11-04 00:00:00+00:00,1.75,1.78,1.58,1.78,32038
2022-11-11 00:00:00+00:00,1.75,1.75,1.51,1.67,13799
2022-11-18 00:00:00+00:00,1.71,1.73,1.554,1.59,12389
2022-11-25 00:00:00+00:00,1.68,1.72,1.56,1.71,1657
2022-12-02 00:00:00+00:00,1.65,1.72,1.54,1.72,16287
2022-12-09 00:00:00+00:00,1.61,1.65,1.47,1.65,7173
2022-12-16 00:00:00+00:00,1.6,1.68,1.51,1.61,9433
2022-12-23 00:00:00+00:00,1.63,1.63,1.49,1.49,4420
