date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.9615207019,42.0995977397,39.8049383464,41.8127653155,488839
2022-01-07 00:00:00+00:00,40.7302042308,43.6077811312,39.8326963229,41.0447946315,720623
2022-01-14 00:00:00+00:00,43.0063583064,43.0248636241,39.1294942508,40.5636563716,823195
2022-01-21 00:00:00+00:00,38.2042283664,43.4874965663,37.3714890705,43.4227279544,795657
2022-01-28 00:00:00+00:00,37.4177523647,40.3138345828,35.6597471843,37.3252257762,927140
2022-02-04 00:00:00+00:00,37.0383933521,40.0445822105,36.4739811626,36.9366141048,2082459
2022-02-11 00:00:00+00:00,35.5764732547,39.2035155216,35.1138403126,37.0846566463,796255
2022-02-18 00:00:00+00:00,35.7800317493,36.7607210602,34.7992499119,35.5949785724,834083
2022-02-25 00:00:00+00:00,38.1394597545,38.1394597545,31.8383990818,35.5302099605,1111092
2022-03-04 00:00:00+00:00,36.9563247497,40.0391230088,36.630349103,37.7107255321,870233
2022-03-11 00:00:00+00:00,39.6852065924,40.6072519931,35.6896765224,36.8631888506,1298881
2022-03-18 00:00:00+00:00,41.4734158544,41.7900779113,37.4499450147,40.020495829,1107142
2022-03-25 00:00:00+00:00,42.0787991984,42.3209525359,40.1788268574,41.7528235516,976727
2022-04-01 00:00:00+00:00,40.0577501886,41.9763497094,39.5641299236,41.7528235516,801402
2022-04-08 00:00:00+00:00,34.6558680427,40.4023530152,34.4695962446,40.0018686492,1081474
2022-04-15 00:00:00+00:00,36.9190703901,37.4871993744,34.4882234244,34.5534185538,731528
2022-04-22 00:00:00+00:00,36.3136870461,40.3371578858,36.0715337086,36.8538752607,871019
2022-04-29 00:00:00+00:00,33.0446169889,36.2484919168,31.5265018341,35.2798785665,1897556
2022-05-06 00:00:00+00:00,33.2774567366,35.9970249893,30.9211184902,33.1656936577,1398443
2022-05-13 00:00:00+00:00,32.2157074872,33.5009828943,30.4539488204,32.8676587807,903219
2022-05-20 00:00:00+00:00,31.1073902883,34.1436205979,30.1015225784,31.9642405597,1121806
2022-05-27 00:00:00+00:00,34.1188657783,34.3347485604,30.4088710453,31.5451290139,613139
2022-06-03 00:00:00+00:00,34.3159761446,34.4849278871,32.7311149378,33.70587263,591392
2022-06-10 00:00:00+00:00,30.8336930074,34.8556830998,30.8055343836,34.6914244613,1172780
2022-06-17 00:00:00+00:00,26.2532235439,30.8289999034,25.8121656338,29.857527384,1883403
