date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,7.745,7.77,7.745,7.77,245.0
2025-01-07 18:00:00+00:00,7.77,7.77,7.75,7.75,15.0
2025-01-07 18:15:00+00:00,7.75,7.75,7.75,7.75,58.0
2025-01-07 18:30:00+00:00,7.76,7.76,7.75,7.75,16.0
2025-01-07 18:45:00+00:00,7.75,7.755,7.745,7.75,903.0
2025-01-07 19:00:00+00:00,7.75,7.82,7.75,7.82,97.0
2025-01-07 19:15:00+00:00,7.82,7.82,7.75,7.75,128.0
2025-01-07 19:30:00+00:00,7.75,7.825,7.75,7.8,682.0
2025-01-07 19:45:00+00:00,7.8,7.955,7.8,7.94,32.0
2025-01-07 20:00:00+00:00,7.94,7.94,7.89,7.9,506.0
2025-01-07 20:15:00+00:00,7.9,7.945,7.895,7.945,610.0
2025-01-07 20:30:00+00:00,7.95,8.02,7.9,8.02,989.0
2025-01-07 20:45:00+00:00,8.02,8.15,8.02,8.13,3192.0
2025-01-08 14:30:00+00:00,8.13,8.13,7.93,8.02,101.0
2025-01-08 14:45:00+00:00,7.87,7.87,7.75,7.75,300.0
2025-01-08 15:00:00+00:00,7.74,7.82,7.73,7.73,341.0
2025-01-08 15:15:00+00:00,7.6,7.6,7.5,7.5,2561.0
2025-01-08 15:30:00+00:00,7.5,7.53,7.5,7.53,100.0
2025-01-08 15:45:00+00:00,7.485,7.485,7.44,7.44,100.0
2025-01-08 16:00:00+00:00,7.44,7.47,7.44,7.47,2228.0
2025-01-08 16:15:00+00:00,7.47,7.47,7.385,7.385,1917.0
2025-01-08 16:30:00+00:00,7.385,7.39,7.385,7.39,10.0
2025-01-08 16:45:00+00:00,7.5,7.545,7.45,7.45,989.0
2025-01-08 17:00:00+00:00,7.45,7.47,7.415,7.435,1408.0
2025-01-08 17:15:00+00:00,7.435,7.445,7.35,7.35,787.0
2025-01-08 17:30:00+00:00,7.35,7.375,7.315,7.315,0.0
2025-01-08 17:45:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-01-08 18:00:00+00:00,7.315,7.46,7.315,7.46,68.0
2025-01-08 18:15:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-08 18:30:00+00:00,7.46,7.46,7.395,7.395,0.0
2025-01-08 18:45:00+00:00,7.395,7.425,7.395,7.425,18.0
2025-01-08 19:00:00+00:00,7.425,7.46,7.41,7.46,264.0
2025-01-08 19:15:00+00:00,7.46,7.48,7.46,7.48,400.0
2025-01-08 19:30:00+00:00,7.48,7.48,7.44,7.44,796.0
2025-01-08 19:45:00+00:00,7.44,7.45,7.405,7.415,300.0
2025-01-08 20:00:00+00:00,7.415,7.415,7.39,7.39,0.0
2025-01-08 20:15:00+00:00,7.44,7.44,7.375,7.38,517.0
2025-01-08 20:30:00+00:00,7.375,7.4,7.37,7.395,200.0
2025-01-08 20:45:00+00:00,7.395,7.45,7.38,7.43,1840.0
2025-01-09 14:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 14:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 15:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 15:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 15:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 15:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 16:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 16:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 16:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 17:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 17:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 17:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 18:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 18:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 18:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 19:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 19:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 19:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 19:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 20:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 20:15:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 20:30:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-09 20:45:00+00:00,7.43,7.43,7.43,7.43,0.0
2025-01-10 14:30:00+00:00,7.43,7.43,7.17,7.17,200.0
2025-01-10 14:45:00+00:00,7.17,7.17,7.0,7.09,5009.0
2025-01-10 15:00:00+00:00,7.09,7.09,7.045,7.045,61.0
2025-01-10 15:15:00+00:00,7.09,7.11,7.09,7.1,407.0
2025-01-10 15:30:00+00:00,7.1,7.1,7.1,7.1,10.0
2025-01-10 15:45:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-10 16:00:00+00:00,7.1,7.1,7.085,7.1,62.0
2025-01-10 16:15:00+00:00,7.1,7.1,7.085,7.085,100.0
2025-01-10 16:30:00+00:00,7.09,7.135,7.09,7.135,103.0
2025-01-10 16:45:00+00:00,7.135,7.155,7.135,7.15,154.0
2025-01-10 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2025-01-10 17:15:00+00:00,7.15,7.15,7.07,7.07,4.0
2025-01-10 17:30:00+00:00,7.07,7.155,7.07,7.155,100.0
2025-01-10 17:45:00+00:00,7.155,7.26,7.155,7.26,470.0
2025-01-10 18:00:00+00:00,7.26,7.26,7.25,7.25,100.0
2025-01-10 18:15:00+00:00,7.25,7.26,7.25,7.25,36.0
2025-01-10 18:30:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-01-10 18:45:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-01-10 19:00:00+00:00,7.25,7.25,7.24,7.25,103.0
2025-01-10 19:15:00+00:00,7.25,7.255,7.23,7.255,78.0
2025-01-10 19:30:00+00:00,7.255,7.28,7.255,7.28,42.0
2025-01-10 19:45:00+00:00,7.28,7.29,7.275,7.29,98.0
2025-01-10 20:00:00+00:00,7.29,7.29,7.29,7.29,100.0
2025-01-10 20:15:00+00:00,7.29,7.29,7.245,7.245,100.0
2025-01-10 20:30:00+00:00,7.245,7.3,7.235,7.3,16.0
2025-01-10 20:45:00+00:00,7.3,7.405,7.3,7.405,910.0
2025-01-13 14:30:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 14:45:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 15:15:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 15:30:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 15:45:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 16:15:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 16:30:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 16:45:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 17:15:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-01-13 17:30:00+00:00,7.405,7.405,7.09,7.09,100.0
2025-01-13 17:45:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-13 18:00:00+00:00,7.09,7.09,7.07,7.07,95.0
2025-01-13 18:15:00+00:00,7.07,7.075,7.07,7.075,0.0
2025-01-13 18:30:00+00:00,7.075,7.075,7.07,7.07,4.0
2025-01-13 18:45:00+00:00,7.07,7.075,7.07,7.075,0.0
2025-01-13 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-01-13 19:15:00+00:00,7.105,7.105,7.095,7.095,0.0
2025-01-13 19:30:00+00:00,7.095,7.14,7.095,7.14,100.0
2025-01-13 19:45:00+00:00,7.12,7.12,7.11,7.11,17.0
2025-01-13 20:00:00+00:00,7.11,7.11,7.09,7.09,100.0
2025-01-13 20:15:00+00:00,7.09,7.09,7.09,7.09,1.0
2025-01-13 20:30:00+00:00,7.09,7.09,7.09,7.09,100.0
2025-01-13 20:45:00+00:00,7.09,7.17,7.09,7.12,172.0
2025-01-14 14:30:00+00:00,7.12,7.245,7.12,7.245,100.0
2025-01-14 14:45:00+00:00,7.35,7.37,7.35,7.37,335.0
2025-01-14 15:00:00+00:00,7.37,7.37,7.35,7.35,4.0
2025-01-14 15:15:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-01-14 15:30:00+00:00,7.35,7.49,7.35,7.49,450.0
2025-01-14 15:45:00+00:00,7.49,7.53,7.49,7.495,103.0
2025-01-14 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0
2025-01-14 16:15:00+00:00,7.495,7.58,7.495,7.56,23.0
2025-01-14 16:30:00+00:00,7.55,7.55,7.55,7.55,100.0
2025-01-14 16:45:00+00:00,7.55,7.55,7.55,7.55,10.0
2025-01-14 17:00:00+00:00,7.55,7.55,7.5,7.5,100.0
2025-01-14 17:15:00+00:00,7.5,7.525,7.5,7.51,222.0
2025-01-14 17:30:00+00:00,7.51,7.54,7.51,7.52,719.0
2025-01-14 17:45:00+00:00,7.52,7.55,7.52,7.55,110.0
2025-01-14 18:00:00+00:00,7.55,7.565,7.55,7.565,0.0
2025-01-14 18:15:00+00:00,7.565,7.58,7.565,7.57,8.0
2025-01-14 18:30:00+00:00,7.57,7.61,7.56,7.61,33.0
2025-01-14 18:45:00+00:00,7.61,7.64,7.61,7.64,200.0
2025-01-14 19:00:00+00:00,7.64,7.64,7.58,7.58,24.0
2025-01-14 19:15:00+00:00,7.58,7.625,7.58,7.595,300.0
2025-01-14 19:30:00+00:00,7.595,7.595,7.57,7.57,4.0
2025-01-14 19:45:00+00:00,7.57,7.57,7.53,7.55,110.0
2025-01-14 20:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-01-14 20:15:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-01-14 20:30:00+00:00,7.55,7.55,7.53,7.53,131.0
2025-01-14 20:45:00+00:00,7.53,7.53,7.5,7.53,234.0
2025-01-15 14:30:00+00:00,7.53,7.795,7.53,7.785,1364.0
2025-01-15 14:45:00+00:00,7.845,7.885,7.82,7.885,800.0
2025-01-15 15:00:00+00:00,7.905,7.98,7.87,7.98,1216.0
2025-01-15 15:15:00+00:00,7.985,8.0,7.97,7.99,925.0
2025-01-15 15:30:00+00:00,7.99,8.08,7.95,8.07,338.0
2025-01-15 15:45:00+00:00,8.07,8.09,7.985,7.985,646.0
2025-01-15 16:00:00+00:00,7.985,7.99,7.95,7.975,1012.0
2025-01-15 16:15:00+00:00,7.975,7.975,7.97,7.97,361.0
2025-01-15 16:30:00+00:00,7.97,7.985,7.97,7.97,1656.0
2025-01-15 16:45:00+00:00,7.97,8.03,7.97,8.02,205.0
2025-01-15 17:00:00+00:00,8.02,8.03,8.02,8.02,234.0
2025-01-15 17:15:00+00:00,8.02,8.02,8.005,8.015,249.0
2025-01-15 17:30:00+00:00,8.01,8.01,7.995,8.01,435.0
2025-01-15 17:45:00+00:00,8.01,8.02,7.995,8.0,600.0
2025-01-15 18:00:00+00:00,8.0,8.09,8.0,8.08,841.0
2025-01-15 18:15:00+00:00,8.08,8.1,8.08,8.08,306.0
2025-01-15 18:30:00+00:00,8.08,8.09,8.065,8.065,303.0
2025-01-15 18:45:00+00:00,8.06,8.07,8.045,8.045,400.0
2025-01-15 19:00:00+00:00,8.045,8.05,8.04,8.05,114.0
2025-01-15 19:15:00+00:00,8.05,8.05,8.04,8.04,285.0
2025-01-15 19:30:00+00:00,8.04,8.04,8.0,8.02,4305.0
2025-01-15 19:45:00+00:00,8.02,8.04,8.02,8.03,112.0
2025-01-15 20:00:00+00:00,8.03,8.04,8.01,8.015,1576.0
2025-01-15 20:15:00+00:00,8.02,8.045,8.015,8.045,1700.0
2025-01-15 20:30:00+00:00,8.04,8.08,8.04,8.065,1706.0
2025-01-15 20:45:00+00:00,8.065,8.07,8.05,8.055,5397.0
2025-01-16 14:30:00+00:00,7.99,8.03,7.99,8.03,200.0
2025-01-16 14:45:00+00:00,8.03,8.03,7.97,7.97,200.0
2025-01-16 15:00:00+00:00,7.97,7.97,7.95,7.95,70.0
2025-01-16 15:15:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-01-16 15:30:00+00:00,7.95,7.95,7.89,7.89,103.0
2025-01-16 15:45:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-01-16 16:00:00+00:00,7.85,7.85,7.85,7.85,7.0
2025-01-16 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-01-16 16:30:00+00:00,7.85,7.925,7.85,7.925,100.0
2025-01-16 16:45:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-01-16 17:00:00+00:00,7.925,8.01,7.925,8.01,100.0
2025-01-16 17:15:00+00:00,8.01,8.01,7.975,7.975,0.0
2025-01-16 17:30:00+00:00,7.975,7.975,7.935,7.935,0.0
2025-01-16 17:45:00+00:00,7.935,7.935,7.925,7.925,0.0
2025-01-16 18:00:00+00:00,7.925,7.925,7.92,7.92,100.0
2025-01-16 18:15:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-01-16 18:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-01-16 18:45:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-01-16 19:00:00+00:00,7.92,7.92,7.85,7.86,2.0
2025-01-16 19:15:00+00:00,7.86,7.885,7.86,7.885,6.0
2025-01-16 19:30:00+00:00,7.885,7.885,7.88,7.885,105.0
2025-01-16 19:45:00+00:00,7.885,7.885,7.875,7.885,2.0
2025-01-16 20:00:00+00:00,7.9,7.9,7.87,7.87,133.0
2025-01-16 20:15:00+00:00,7.87,7.89,7.87,7.875,100.0
2025-01-16 20:30:00+00:00,7.875,7.875,7.87,7.875,133.0
2025-01-16 20:45:00+00:00,7.865,7.875,7.85,7.86,455.0
2025-01-17 14:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-01-17 14:45:00+00:00,7.86,7.86,7.72,7.77,327.0
2025-01-17 15:00:00+00:00,7.77,7.785,7.77,7.785,100.0
2025-01-17 15:15:00+00:00,7.785,7.785,7.75,7.75,50.0
2025-01-17 15:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-17 15:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-17 16:00:00+00:00,7.75,7.775,7.75,7.775,200.0
2025-01-17 16:15:00+00:00,7.775,7.82,7.775,7.82,2.0
2025-01-17 16:30:00+00:00,7.82,7.82,7.765,7.78,30.0
2025-01-17 16:45:00+00:00,7.78,7.82,7.78,7.82,4.0
2025-01-17 17:00:00+00:00,7.82,7.82,7.765,7.765,100.0
2025-01-17 17:15:00+00:00,7.765,7.81,7.765,7.775,433.0
2025-01-17 17:30:00+00:00,7.78,7.815,7.78,7.785,300.0
2025-01-17 17:45:00+00:00,7.785,7.85,7.785,7.85,400.0
2025-01-17 18:00:00+00:00,7.85,7.85,7.8,7.8,100.0
2025-01-17 18:15:00+00:00,7.8,7.82,7.795,7.795,100.0
2025-01-17 18:30:00+00:00,7.795,7.8,7.775,7.775,0.0
2025-01-17 18:45:00+00:00,7.775,7.79,7.75,7.75,202.0
2025-01-17 19:00:00+00:00,7.75,7.75,7.7,7.705,492.0
2025-01-17 19:15:00+00:00,7.725,7.725,7.665,7.685,742.0
2025-01-17 19:30:00+00:00,7.685,7.685,7.615,7.62,1108.0
2025-01-17 19:45:00+00:00,7.625,7.63,7.59,7.615,1424.0
2025-01-17 20:00:00+00:00,7.605,7.61,7.57,7.57,985.0
2025-01-17 20:15:00+00:00,7.57,7.595,7.555,7.595,1031.0
2025-01-17 20:30:00+00:00,7.6,7.645,7.595,7.615,2206.0
2025-01-17 20:45:00+00:00,7.615,7.67,7.56,7.585,5008.0
2025-01-20 14:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 14:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 15:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 15:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 15:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 16:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 16:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 16:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 17:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 17:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 17:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 18:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 18:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 18:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 19:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 19:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 19:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 20:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 20:15:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 20:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-20 20:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-21 14:30:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-21 14:45:00+00:00,7.585,7.605,7.585,7.605,20.0
2025-01-21 15:00:00+00:00,7.605,7.7,7.605,7.7,106.0
2025-01-21 15:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-21 15:30:00+00:00,7.7,7.75,7.7,7.75,1.0
2025-01-21 15:45:00+00:00,7.75,7.75,7.7,7.7,12.0
2025-01-21 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-21 16:15:00+00:00,7.7,7.73,7.7,7.73,8.0
2025-01-21 16:30:00+00:00,7.73,7.74,7.73,7.74,2.0
2025-01-21 16:45:00+00:00,7.74,7.74,7.73,7.73,1.0
2025-01-21 17:00:00+00:00,7.73,7.73,7.725,7.725,150.0
2025-01-21 17:15:00+00:00,7.725,7.765,7.725,7.765,536.0
2025-01-21 17:30:00+00:00,7.765,7.81,7.765,7.81,514.0
2025-01-21 17:45:00+00:00,7.81,7.81,7.81,7.81,581.0
2025-01-21 18:00:00+00:00,7.81,7.81,7.775,7.78,1986.0
2025-01-21 18:15:00+00:00,7.78,7.79,7.78,7.785,30.0
2025-01-21 18:30:00+00:00,7.785,7.785,7.78,7.78,920.0
2025-01-21 18:45:00+00:00,7.78,7.79,7.78,7.79,690.0
2025-01-21 19:00:00+00:00,7.79,7.79,7.76,7.76,30.0
2025-01-21 19:15:00+00:00,7.76,7.76,7.76,7.76,605.0
2025-01-21 19:30:00+00:00,7.77,7.79,7.77,7.77,602.0
2025-01-21 19:45:00+00:00,7.77,7.805,7.77,7.8,2.0
2025-01-21 20:00:00+00:00,7.79,7.79,7.79,7.79,2.0
2025-01-21 20:15:00+00:00,7.81,7.825,7.81,7.81,120.0
2025-01-21 20:30:00+00:00,7.81,7.835,7.81,7.835,85.0
2025-01-21 20:45:00+00:00,7.835,7.87,7.835,7.855,2034.0
2025-01-22 14:30:00+00:00,7.855,7.95,7.855,7.95,200.0
2025-01-22 14:45:00+00:00,7.95,7.98,7.925,7.925,101.0
2025-01-22 15:00:00+00:00,7.925,7.96,7.925,7.96,300.0
2025-01-22 15:15:00+00:00,7.96,7.96,7.905,7.905,1.0
2025-01-22 15:30:00+00:00,7.905,7.955,7.905,7.945,100.0
2025-01-22 15:45:00+00:00,7.945,7.96,7.93,7.93,200.0
2025-01-22 16:00:00+00:00,7.93,7.93,7.895,7.91,982.0
2025-01-22 16:15:00+00:00,7.91,7.94,7.9,7.925,606.0
2025-01-22 16:30:00+00:00,7.925,7.925,7.91,7.925,100.0
2025-01-22 16:45:00+00:00,7.925,7.955,7.925,7.94,649.0
2025-01-22 17:00:00+00:00,7.94,7.94,7.925,7.935,0.0
2025-01-22 17:15:00+00:00,7.905,7.91,7.905,7.91,100.0
2025-01-22 17:30:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-01-22 17:45:00+00:00,7.91,7.91,7.865,7.865,201.0
2025-01-22 18:00:00+00:00,7.865,7.865,7.86,7.86,0.0
2025-01-22 18:15:00+00:00,7.86,7.865,7.86,7.865,0.0
2025-01-22 18:30:00+00:00,7.865,7.89,7.86,7.89,101.0
2025-01-22 18:45:00+00:00,7.89,7.94,7.89,7.925,900.0
2025-01-22 19:00:00+00:00,7.925,7.925,7.905,7.915,200.0
2025-01-22 19:15:00+00:00,7.915,7.93,7.87,7.87,374.0
2025-01-22 19:30:00+00:00,7.87,7.87,7.84,7.84,396.0
2025-01-22 19:45:00+00:00,7.84,7.84,7.84,7.84,0.0
2025-01-22 20:00:00+00:00,7.84,7.87,7.84,7.86,76.0
2025-01-22 20:15:00+00:00,7.86,7.86,7.86,7.86,1.0
2025-01-22 20:30:00+00:00,7.86,7.875,7.86,7.875,46.0
2025-01-22 20:45:00+00:00,7.875,7.925,7.875,7.915,453.0
2025-01-23 14:30:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-01-23 14:45:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-01-23 15:00:00+00:00,7.915,7.915,7.765,7.765,140.0
2025-01-23 15:15:00+00:00,7.765,7.765,7.765,7.765,10.0
2025-01-23 15:30:00+00:00,7.765,7.775,7.765,7.775,10.0
2025-01-23 15:45:00+00:00,7.775,7.775,7.75,7.75,35.0
2025-01-23 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-23 16:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-23 16:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-23 16:45:00+00:00,7.75,7.78,7.75,7.78,100.0
2025-01-23 17:00:00+00:00,7.78,7.78,7.765,7.765,29.0
2025-01-23 17:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 17:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 17:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 18:15:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 18:30:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 18:45:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-01-23 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-23 19:15:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-01-23 19:30:00+00:00,7.75,7.75,7.745,7.745,0.0
2025-01-23 19:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-23 20:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-01-23 20:15:00+00:00,7.745,7.81,7.72,7.81,1000.0
2025-01-23 20:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-23 20:45:00+00:00,7.84,7.84,7.8,7.82,760.0
2025-01-24 14:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-01-24 14:45:00+00:00,7.82,7.955,7.82,7.955,197.0
2025-01-24 15:00:00+00:00,7.955,8.17,7.955,8.17,248.0
2025-01-24 15:15:00+00:00,8.17,8.21,8.17,8.21,83.0
2025-01-24 15:30:00+00:00,8.21,8.225,8.21,8.225,200.0
2025-01-24 15:45:00+00:00,8.225,8.225,8.18,8.18,400.0
2025-01-24 16:00:00+00:00,8.18,8.215,8.18,8.2,401.0
2025-01-24 16:15:00+00:00,8.2,8.25,8.18,8.25,210.0
2025-01-24 16:30:00+00:00,8.22,8.24,8.22,8.225,56.0
2025-01-24 16:45:00+00:00,8.225,8.225,8.2,8.2,119.0
2025-01-24 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0
2025-01-24 17:15:00+00:00,8.24,8.24,8.24,8.24,0.0
