date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.19,5.25,4.84,5.05,1148783
2022-01-04 00:00:00+00:00,4.97,5.28,4.91,5.16,986768
2022-01-05 00:00:00+00:00,4.76,5.05,4.71,4.95,1294785
2022-01-06 00:00:00+00:00,4.37,4.8869,4.32,4.81,2146957
2022-01-07 00:00:00+00:00,4.15,4.44,4.13,4.36,1414520
2022-01-10 00:00:00+00:00,4.03,4.2,3.9,4.2,1387495
2022-01-11 00:00:00+00:00,4.18,4.42,4.01,4.08,1674363
2022-01-12 00:00:00+00:00,3.99,4.23,3.96,4.21,1097680
2022-01-13 00:00:00+00:00,4.13,4.135,3.865,3.98,1087606
2022-01-14 00:00:00+00:00,3.93,4.02,3.71,3.95,1504217
2022-01-18 00:00:00+00:00,3.725,3.94,3.72,3.87,1104986
2022-01-19 00:00:00+00:00,3.73,3.81,3.61,3.72,1299219
2022-01-20 00:00:00+00:00,3.77,3.97,3.73,3.76,937930
2022-01-21 00:00:00+00:00,3.78,3.92,3.58,3.75,1482817
2022-01-24 00:00:00+00:00,4.01,4.01,3.59,3.72,1563893
2022-01-25 00:00:00+00:00,4.05,4.1,3.85,3.95,1536554
2022-01-26 00:00:00+00:00,3.92,4.3,3.9,4.1,1416006
2022-01-27 00:00:00+00:00,3.65,4.02,3.64,3.9,1319870
2022-01-28 00:00:00+00:00,4.07,4.08,3.68,3.68,968160
2022-01-31 00:00:00+00:00,4.29,4.37,4.05,4.1,1580850
2022-02-01 00:00:00+00:00,4.43,4.5,4.225,4.33,928324
2022-02-02 00:00:00+00:00,4.17,4.43,4.145,4.43,1046160
2022-02-03 00:00:00+00:00,3.8,4.22,3.8,4.1,1096355
2022-02-04 00:00:00+00:00,3.57,3.92,3.56,3.92,1336977
2022-02-07 00:00:00+00:00,3.42,3.58,3.415,3.55,1190257
2022-02-08 00:00:00+00:00,3.34,3.45,3.28,3.45,1481795
2022-02-09 00:00:00+00:00,3.71,3.75,3.34,3.38,1740933
2022-02-10 00:00:00+00:00,3.66,3.76,3.57,3.59,879407
2022-02-11 00:00:00+00:00,3.59,3.79,3.56,3.67,1012598
2022-02-14 00:00:00+00:00,3.57,3.7167,3.54,3.59,827226
2022-02-15 00:00:00+00:00,3.99,3.99,3.63,3.69,1253377
2022-02-16 00:00:00+00:00,3.98,3.98,3.735,3.9,1054519
2022-02-17 00:00:00+00:00,3.91,3.995,3.83,3.89,844002
2022-02-18 00:00:00+00:00,3.84,3.965,3.8,3.88,1110003
2022-02-22 00:00:00+00:00,4.36,4.43,3.85,4.28,2108885
2022-02-23 00:00:00+00:00,4.05,4.44,4.04,4.36,1074928
2022-02-24 00:00:00+00:00,4.2,4.25,3.82,3.83,1031808
2022-02-25 00:00:00+00:00,4.19,4.3,4.05,4.22,1027192
2022-02-28 00:00:00+00:00,4.09,4.25,4.0,4.19,1265396
2022-03-01 00:00:00+00:00,4.29,4.43,4.03,4.03,1417475
2022-03-02 00:00:00+00:00,4.43,4.5,4.165,4.31,924129
2022-03-03 00:00:00+00:00,4.19,4.45,4.16,4.43,889059
2022-03-04 00:00:00+00:00,4.24,4.3,4.06,4.16,769431
2022-03-07 00:00:00+00:00,4.12,4.21,3.81,4.21,1234491
2022-03-08 00:00:00+00:00,4.38,4.48,4.02,4.12,818795
2022-03-09 00:00:00+00:00,4.57,4.65,4.31,4.4,1467656
2022-03-10 00:00:00+00:00,4.73,4.87,4.48,4.68,1224831
2022-03-11 00:00:00+00:00,4.74,4.9,4.67,4.76,1068878
2022-03-14 00:00:00+00:00,4.74,5.015,4.62,4.78,1828265
2022-03-15 00:00:00+00:00,4.6,4.93,4.505,4.79,963391
2022-03-16 00:00:00+00:00,4.63,4.76,4.24,4.66,1352888
2022-03-17 00:00:00+00:00,5.1,5.1,4.52,4.62,1771002
2022-03-18 00:00:00+00:00,5.06,5.35,4.92,5.08,5291382
2022-03-21 00:00:00+00:00,5.53,5.61,4.86,4.99,1938861
2022-03-22 00:00:00+00:00,5.56,5.63,5.415,5.54,1176677
2022-03-23 00:00:00+00:00,5.23,5.66,5.2,5.5,1208811
2022-03-24 00:00:00+00:00,5.1,5.26,5.0384,5.25,815769
2022-03-25 00:00:00+00:00,4.9,5.16,4.815,5.11,689394
2022-03-28 00:00:00+00:00,4.74,4.999,4.62,4.88,647207
2022-03-29 00:00:00+00:00,4.96,5.0392,4.75,4.75,826652
2022-03-30 00:00:00+00:00,4.89,5.23,4.86,5.0,556681
2022-03-31 00:00:00+00:00,4.64,4.95,4.59,4.88,755411
2022-04-01 00:00:00+00:00,4.96,5.0,4.61,4.74,945597
2022-04-04 00:00:00+00:00,5.25,5.36,4.94,5.0,1419068
2022-04-05 00:00:00+00:00,5.38,5.4754,5.14,5.25,1462144
2022-04-06 00:00:00+00:00,5.66,5.69,5.2,5.27,978307
2022-04-07 00:00:00+00:00,5.62,5.73,5.46,5.66,860482
2022-04-08 00:00:00+00:00,5.6,5.76,5.37,5.59,1007300
2022-04-11 00:00:00+00:00,5.61,5.695,5.22,5.54,1207513
2022-04-12 00:00:00+00:00,5.57,5.8,5.515,5.65,1463517
2022-04-13 00:00:00+00:00,5.98,6.0,5.4795,5.53,1395237
2022-04-14 00:00:00+00:00,5.89,6.1,5.63,5.99,1546245
2022-04-18 00:00:00+00:00,5.03,5.79,5.02,5.79,2759784
2022-04-19 00:00:00+00:00,4.81,5.005,4.675,5.0,1155959
2022-04-20 00:00:00+00:00,4.77,4.9,4.635,4.83,976293
2022-04-21 00:00:00+00:00,4.77,5.105,4.68,4.8,986385
2022-04-22 00:00:00+00:00,4.78,4.82,4.59,4.7,766321
2022-04-25 00:00:00+00:00,5.2,5.22,4.705,4.78,1267140
2022-04-26 00:00:00+00:00,5.22,5.29,5.095,5.15,1134574
2022-04-27 00:00:00+00:00,5.46,5.59,5.115,5.21,1713405
2022-04-28 00:00:00+00:00,5.51,5.53,5.1,5.5,1606933
