date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,200.8525989843,202.7697328397,193.2891119933,194.2695640106,1911436
2022-01-07 00:00:00+00:00,189.4548442825,201.9643615397,189.1747151347,200.8438449484,2502079
2022-01-14 00:00:00+00:00,189.2435414474,193.8446465646,183.8960315055,188.1154767945,3330642
2022-01-21 00:00:00+00:00,178.4929669669,190.6951329279,177.8595452299,187.7743549185,2528163
2022-01-28 00:00:00+00:00,180.1381039782,180.3052569366,170.5927903029,177.4108714996,4382458
2022-02-04 00:00:00+00:00,186.9737802232,189.9737359497,177.2349210171,179.1527812763,3270580
2022-02-11 00:00:00+00:00,185.478201122,191.0998190377,183.1996423737,187.4488465259,3080464
2022-02-18 00:00:00+00:00,179.8565832063,186.9385901267,179.3111367105,184.7392090955,2124618
2022-02-25 00:00:00+00:00,184.6688289025,184.7656016679,173.3992004987,180.261269316,2172445
2022-03-04 00:00:00+00:00,188.4957518967,188.654107331,177.5670275528,182.1527370028,3259534
2022-03-11 00:00:00+00:00,183.4019854285,190.2552567217,182.1703320511,188.8564503859,2975054
2022-03-18 00:00:00+00:00,181.9064063273,185.6453540803,178.8624629802,185.4606060737,3329330
2022-03-25 00:00:00+00:00,181.5457078382,183.1028696083,178.0618882848,182.1439394787,4197684
2022-04-01 00:00:00+00:00,187.668784629,189.1973544457,181.4313400246,182.5134354919,4592246
2022-04-08 00:00:00+00:00,188.5573345656,191.4693150509,183.2172374219,187.7127722496,3762087
2022-04-15 00:00:00+00:00,181.6455053926,189.5074671711,180.3719792824,188.9532231512,3072323
2022-04-22 00:00:00+00:00,183.1312858544,190.2329627048,178.6739444689,181.4951585601,3538289
2022-04-29 00:00:00+00:00,173.9424412124,183.7149853216,173.4118053332,182.6183378378,3391461
2022-05-06 00:00:00+00:00,163.2147525206,175.587412438,161.3265731836,174.7826146879,3231117
2022-05-13 00:00:00+00:00,158.978509418,162.4099547704,153.955156428,161.5520934323,3398911
2022-05-20 00:00:00+00:00,155.0429599804,159.9690297259,151.5672949714,159.0846365939,4173612
2022-05-27 00:00:00+00:00,162.5691455342,163.418162941,154.2956477838,156.6967751373,3699364
2022-06-03 00:00:00+00:00,158.4213417448,161.8262553033,156.0423242196,160.632324575,3091968
2022-06-10 00:00:00+00:00,148.7195490862,159.1907637697,146.6235373632,158.9696654867,2741423
2022-06-17 00:00:00+00:00,143.7492596841,147.4327570791,140.4902709925,146.0752136214,3806118
2022-06-24 00:00:00+00:00,152.5843470733,152.7523817684,143.2539995301,144.5982770908,3012143
2022-07-01 00:00:00+00:00,155.1667750189,156.7852144506,151.3285088258,152.2394337518,3232849
2022-07-08 00:00:00+00:00,150.1964856167,154.5476998265,149.4624393171,154.1585668483,2430115
2022-07-15 00:00:00+00:00,149.2472111273,151.5938267654,146.7165401643,149.7189133254,2158184
2022-07-22 00:00:00+00:00,155.0927046194,156.4014357615,147.6967296218,149.7462166693,2885525
2022-07-29 00:00:00+00:00,165.5005344957,166.6589402182,153.7204393789,154.7630045292,3188389
2022-08-05 00:00:00+00:00,159.9847410938,165.3668722969,155.7298277668,164.4490585321,3442352
2022-08-12 00:00:00+00:00,167.3361620252,167.4787350372,159.8377126752,161.2768090151,2206366
2022-08-19 00:00:00+00:00,163.8431232311,169.4569355787,163.2550095566,167.5232891035,1875283
2022-08-26 00:00:00+00:00,154.9412207942,162.9965959724,154.8521126617,162.6579850689,2466168
2022-09-02 00:00:00+00:00,146.3333751945,154.3441963064,144.996753207,154.3441963064,3493522
2022-09-09 00:00:00+00:00,153.8897448307,154.8788451014,146.9125780558,147.3046538388,2266081
2022-09-16 00:00:00+00:00,147.8749458868,155.2219114116,145.1482370322,154.3174638667,3359881
2022-09-23 00:00:00+00:00,140.9423331782,147.5443547152,138.4562162814,146.3957508873,3336340
2022-09-30 00:00:00+00:00,138.1799810706,140.3096654374,134.597834144,140.3096654374,4597529
2022-10-07 00:00:00+00:00,129.4206516457,143.1967689305,128.4761054412,140.4967925156,4196471
2022-10-14 00:00:00+00:00,127.9182955845,133.3912646733,126.8308912171,129.9374788142,4030548
2022-10-21 00:00:00+00:00,134.3798140982,137.4982381932,129.8774208084,130.4166295856,5970950
2022-10-28 00:00:00+00:00,140.7424776695,141.3625677634,132.5015701909,135.8446646097,4424499
2022-11-04 00:00:00+00:00,138.1452887259,143.2408116707,134.1102097096,139.6910205539,3431264
2022-11-11 00:00:00+00:00,144.0406380236,148.1745719823,135.3773503361,138.6934843161,3203595
2022-11-18 00:00:00+00:00,142.6297083898,144.4270709806,138.711457942,143.6901523184,2683026
