date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.0554617689,23.4114935241,22.8591631796,22.97848193,220378
2022-01-04 00:00:00+00:00,22.7667873728,23.3778148446,22.4781129767,22.9977268897,148386
2022-01-05 00:00:00+00:00,22.6416951345,23.1613090475,22.6320726546,22.7667873728,103012
2022-01-06 00:00:00+00:00,22.6705625741,23.0554617689,22.4107556176,23.0554617689,89195
2022-01-07 00:00:00+00:00,22.680185054,22.901502091,22.1798161007,22.6320726546,146232
2022-01-10 00:00:00+00:00,22.304908339,22.5550928157,22.1413261813,22.5262253761,90568
2022-01-11 00:00:00+00:00,22.3915106579,22.4781129767,21.8430293053,22.4107556176,75927
2022-01-12 00:00:00+00:00,22.3145308189,22.7763136279,22.0354789027,22.4781129767,118624
2022-01-13 00:00:00+00:00,22.23755098,22.5358478559,22.1653823809,22.4300005774,83473
2022-01-14 00:00:00+00:00,22.1990610605,22.4684904968,21.8141618657,22.1509486611,107460
2022-01-18 00:00:00+00:00,20.900026278,22.0793987137,20.8903592908,22.0793987137,197780
2022-01-19 00:00:00+00:00,20.8613583293,21.2335373356,20.4746788422,21.0256971113,105120
2022-01-20 00:00:00+00:00,20.4553448678,21.2963727523,20.4456778807,21.2963727523,208123
2022-01-21 00:00:00+00:00,19.8269907013,20.8226903806,19.5466480731,20.3973429448,272125
2022-01-24 00:00:00+00:00,19.9429945474,20.0589983936,19.0342977527,19.5079801244,190478
2022-01-25 00:00:00+00:00,20.6873525601,20.9290272395,19.8173237141,19.8173237141,294010
2022-01-26 00:00:00+00:00,20.2330041627,21.0353640985,19.9381610538,20.8130233934,139132
2022-01-27 00:00:00+00:00,18.6862862143,20.6148501563,18.6282842913,20.300673073,115880
2022-01-28 00:00:00+00:00,19.0729657014,19.0922996758,18.4446115349,18.6862862143,107741
2022-01-31 00:00:00+00:00,19.6529849321,19.6626519193,18.9376278809,18.9376278809,113088
2022-02-01 00:00:00+00:00,19.6143169834,19.759321791,19.4113102527,19.5659820475,197016
2022-02-02 00:00:00+00:00,19.3049733937,19.6143169834,18.9762958297,19.6143169834,119329
2022-02-03 00:00:00+00:00,19.0149637784,19.4886461501,18.9666288425,19.1696355732,87815
2022-02-04 00:00:00+00:00,18.9666288425,19.101966663,18.6862862143,19.0052967912,108915
2022-02-07 00:00:00+00:00,18.8892929451,19.0391312463,18.6282842913,18.9182939066,131155
