date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,225.08,226.665,225.03,225.03,3952.0
2025-01-06 14:45:00+00:00,225.16,226.63,225.14,226.26,6624.0
2025-01-06 15:00:00+00:00,226.44,226.81,225.99,226.55,3452.0
2025-01-06 15:15:00+00:00,226.56,226.56,225.55,225.98,1174.0
2025-01-06 15:30:00+00:00,225.98,226.03,225.59,225.59,1328.0
2025-01-06 15:45:00+00:00,225.55,225.735,225.44,225.53,813.0
2025-01-06 16:00:00+00:00,225.49,225.58,224.94,225.58,1310.0
2025-01-06 16:15:00+00:00,225.48,225.82,225.46,225.58,2456.0
2025-01-06 16:30:00+00:00,225.63,226.09,225.63,225.82,2272.0
2025-01-06 16:45:00+00:00,225.82,226.58,225.74,226.465,2979.0
2025-01-06 17:00:00+00:00,226.34,226.54,225.93,226.17,1291.0
2025-01-06 17:15:00+00:00,226.19,226.305,225.985,226.105,962.0
2025-01-06 17:30:00+00:00,226.04,226.085,225.67,225.7,903.0
2025-01-06 17:45:00+00:00,225.7,225.75,224.94,225.19,1053.0
2025-01-06 18:00:00+00:00,225.11,225.11,224.54,224.78,566.0
2025-01-06 18:15:00+00:00,224.775,224.88,224.65,224.655,855.0
2025-01-06 18:30:00+00:00,224.68,224.69,224.1,224.1,939.0
2025-01-06 18:45:00+00:00,224.03,224.03,223.47,223.5,2779.0
2025-01-06 19:00:00+00:00,223.5,223.5,222.78,223.4,2619.0
2025-01-06 19:15:00+00:00,223.4,223.47,223.21,223.235,1784.0
2025-01-06 19:30:00+00:00,223.235,223.435,222.85,222.85,1672.0
2025-01-06 19:45:00+00:00,222.85,222.865,222.16,222.205,886.0
2025-01-06 20:00:00+00:00,222.17,222.69,222.135,222.595,1344.0
2025-01-06 20:15:00+00:00,222.44,222.62,222.215,222.475,1718.0
2025-01-06 20:30:00+00:00,222.46,222.635,222.29,222.305,3991.0
2025-01-06 20:45:00+00:00,222.26,222.26,221.365,221.605,10843.0
2025-01-07 14:30:00+00:00,221.345,222.67,220.87,222.04,4667.0
2025-01-07 14:45:00+00:00,222.175,222.26,221.54,222.1,8807.0
2025-01-07 15:00:00+00:00,222.0,222.0,220.84,221.05,2726.0
2025-01-07 15:15:00+00:00,221.0,222.525,220.9,222.525,2057.0
2025-01-07 15:30:00+00:00,222.45,223.01,222.34,222.56,2205.0
2025-01-07 15:45:00+00:00,222.46,222.82,222.05,222.8,1995.0
2025-01-07 16:00:00+00:00,222.915,223.06,222.28,222.35,3081.0
2025-01-07 16:15:00+00:00,222.4,222.405,221.94,222.31,2111.0
