date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,122.425,123.27,121.1,121.225,28455.0
2025-01-06 14:45:00+00:00,121.64,123.19,121.64,122.97,17464.0
2025-01-06 15:00:00+00:00,123.155,123.35,122.32,122.96,11415.0
2025-01-06 15:15:00+00:00,123.005,123.13,122.39,122.84,7163.0
2025-01-06 15:30:00+00:00,122.72,122.73,121.82,121.895,5620.0
2025-01-06 15:45:00+00:00,121.89,122.085,121.275,121.28,7156.0
2025-01-06 16:00:00+00:00,121.41,121.76,121.105,121.215,20578.0
2025-01-06 16:15:00+00:00,121.24,122.31,119.12,121.53,97108.0
2025-01-06 16:30:00+00:00,121.52,121.52,120.415,120.99,12825.0
2025-01-06 16:45:00+00:00,120.885,120.885,119.94,120.25,10974.0
2025-01-06 17:00:00+00:00,120.09,120.6,119.965,120.4,9327.0
2025-01-06 17:15:00+00:00,120.38,120.54,120.33,120.44,6337.0
2025-01-06 17:30:00+00:00,120.31,120.55,119.905,120.04,4299.0
2025-01-06 17:45:00+00:00,119.98,120.38,119.85,120.32,9831.0
2025-01-06 18:00:00+00:00,120.27,120.46,119.91,120.23,5155.0
2025-01-06 18:15:00+00:00,120.14,120.2,119.93,120.175,3499.0
2025-01-06 18:30:00+00:00,120.15,120.17,119.52,119.755,6141.0
2025-01-06 18:45:00+00:00,119.8,119.83,118.94,118.94,11943.0
2025-01-06 19:00:00+00:00,118.96,119.29,118.53,118.955,6870.0
2025-01-06 19:15:00+00:00,118.92,119.215,118.85,119.08,5876.0
2025-01-06 19:30:00+00:00,119.07,119.07,118.735,118.835,8476.0
2025-01-06 19:45:00+00:00,118.79,118.89,118.28,118.28,4807.0
2025-01-06 20:00:00+00:00,118.25,118.67,117.915,118.505,10937.0
2025-01-06 20:15:00+00:00,118.5,119.235,118.365,119.23,10607.0
2025-01-06 20:30:00+00:00,119.19,119.545,119.14,119.515,14601.0
2025-01-06 20:45:00+00:00,119.52,119.68,118.83,119.175,34117.0
2025-01-07 14:30:00+00:00,120.17,120.4,117.75,118.49,29704.0
2025-01-07 14:45:00+00:00,118.55,119.045,117.93,118.0,25819.0
2025-01-07 15:00:00+00:00,117.95,117.95,116.52,116.91,17671.0
2025-01-07 15:15:00+00:00,116.81,117.875,116.21,117.34,9322.0
2025-01-07 15:30:00+00:00,117.45,117.45,115.41,116.02,7324.0
2025-01-07 15:45:00+00:00,115.89,118.94,115.8,118.64,21396.0
2025-01-07 16:00:00+00:00,118.65,119.01,117.84,117.96,12388.0
2025-01-07 16:15:00+00:00,117.915,118.8,117.91,118.63,38441.0
2025-01-07 16:30:00+00:00,118.59,118.59,117.71,117.99,12164.0
2025-01-07 16:45:00+00:00,118.02,118.315,117.205,117.375,7798.0
2025-01-07 17:00:00+00:00,117.43,117.51,117.07,117.285,6725.0
