date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4877092747,12.6705677388,11.7021471565,11.9105823476,348195
2022-01-07 00:00:00+00:00,12.9219981268,13.4858117244,12.457232864,12.457232864,136237
2022-01-14 00:00:00+00:00,13.7296230098,14.0571682335,12.9143790242,12.9524745375,257188
2022-01-21 00:00:00+00:00,13.6381937777,14.278198402,13.4173159914,13.7524803178,185234
2022-01-28 00:00:00+00:00,13.6000982644,13.7753376258,12.9602460222,13.5086690324,104040
2022-02-04 00:00:00+00:00,13.4096206977,13.7143848044,12.9608555505,13.6915274964,130431
2022-02-11 00:00:00+00:00,13.516288135,13.6496224317,12.5334238907,12.9524745375,157479
2022-02-18 00:00:00+00:00,12.7239014574,13.6762892911,12.5791385067,13.5620027511,117253
2022-02-25 00:00:00+00:00,13.1658094123,13.3943824923,12.320089016,12.6248531227,75225
2022-03-04 00:00:00+00:00,12.8153306895,13.516288135,12.6477104308,13.3029532603,61360
2022-03-11 00:00:00+00:00,13.0972374882,13.3715251843,12.5486620961,12.6477104308,50958
2022-03-18 00:00:00+00:00,12.8381879975,13.3715251843,12.7315205601,13.3639060817,41647
2022-03-25 00:00:00+00:00,13.6000982644,13.7067657018,12.7162823548,12.7315205601,161559
2022-04-01 00:00:00+00:00,13.9126391398,14.3870220283,12.5517046236,13.5239072377,427674
2022-04-08 00:00:00+00:00,14.1381654311,14.3403614163,13.7337734606,13.9592997518,389010
2022-04-15 00:00:00+00:00,13.8582017592,14.1770492744,13.8270946845,13.9904068265,329192
2022-04-22 00:00:00+00:00,14.8458513795,15.1569221261,13.6482290053,13.8193179159,532769
2022-04-29 00:00:00+00:00,13.4304794827,14.9858332155,13.2982744154,14.6747624689,497238
2022-05-06 00:00:00+00:00,14.6825392376,14.6903160062,13.0027572061,13.282720878,331589
2022-05-13 00:00:00+00:00,15.203582738,15.9968131418,14.5036735583,14.7447533869,1303915
2022-05-20 00:00:00+00:00,15.7012959325,15.8646080745,14.8302978422,15.1646988947,1964904
2022-05-27 00:00:00+00:00,15.6701888579,16.362321269,15.5457605593,15.5457605593,1379154
2022-06-03 00:00:00+00:00,16.1056879031,16.2145626644,15.3746716487,15.7324030072,2152657
2022-06-10 00:00:00+00:00,14.5503341703,16.4012051123,14.4025755657,16.3545445003,3484116
2022-06-17 00:00:00+00:00,14.9313958348,15.1646988947,13.7337734606,14.5036735583,5830082
