date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,8.55,22.95,3.6,4.26,13771092
2025-01-31 00:00:00+00:00,29.25,50.655,6.95,7.6,6600573
2025-02-07 00:00:00+00:00,45.25,53.0,24.0001,33.28,1074563
2025-02-14 00:00:00+00:00,44.75,58.5,38.5,49.6,616604
2025-02-21 00:00:00+00:00,50.0,62.6175,40.0001,46.97,670458
2025-02-28 00:00:00+00:00,68.72,75.99,35.0,59.69,742049
2025-03-07 00:00:00+00:00,54.13,82.51,47.04,71.56,403957
2025-03-14 00:00:00+00:00,52.81,55.99,46.0,54.97,220914
2025-03-21 00:00:00+00:00,110.0,141.8646,56.1196,58.5,474863
2025-03-28 00:00:00+00:00,94.9,123.62,65.61,110.0,332186
2025-04-04 00:00:00+00:00,96.89,103.0,80.0001,92.1,189356
2025-04-11 00:00:00+00:00,107.14,116.5,90.0,94.05,185956
2025-04-18 00:00:00+00:00,115.1,155.0,106.5135,114.74,232900
2025-04-25 00:00:00+00:00,92.7,119.1529,90.0,116.99,193572
2025-05-02 00:00:00+00:00,90.05,98.59,81.26,92.0,139539
2025-05-09 00:00:00+00:00,65.63,89.975,55.0,87.0,154740
