date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-24 15:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-24 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-24 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-24 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-24 19:00:00+00:00,25.5,25.5,25.39,25.39,1130.0
2023-08-25 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2023-08-25 15:00:00+00:00,25.39,25.52,25.39,25.52,100.0
2023-08-25 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2023-08-25 17:00:00+00:00,25.52,25.52,25.5,25.5,15.0
2023-08-25 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2023-08-25 19:00:00+00:00,25.5,25.5,25.3,25.42,55.0
2023-08-28 14:00:00+00:00,25.43,25.44,25.43,25.44,88.0
2023-08-28 15:00:00+00:00,25.44,25.44,25.38,25.38,100.0
2023-08-28 16:00:00+00:00,25.38,25.38,25.38,25.38,0.0
2023-08-28 17:00:00+00:00,25.38,25.4,25.38,25.4,1.0
2023-08-28 18:00:00+00:00,25.4,25.43,25.4,25.42,18.0
2023-08-28 19:00:00+00:00,25.42,25.42,25.42,25.42,93.0
2023-08-29 14:00:00+00:00,25.51,25.51,25.51,25.51,0.0
2023-08-29 15:00:00+00:00,25.51,25.51,25.51,25.51,0.0
2023-08-29 16:00:00+00:00,25.51,25.68,25.51,25.68,90.0
2023-08-29 17:00:00+00:00,25.68,25.68,25.67,25.67,190.0
2023-08-29 18:00:00+00:00,25.67,25.67,25.67,25.67,0.0
2023-08-29 19:00:00+00:00,25.67,25.67,25.67,25.67,0.0
2023-08-30 14:00:00+00:00,25.67,25.7,25.67,25.7,2288.0
2023-08-30 15:00:00+00:00,25.7,25.7,25.7,25.7,50.0
2023-08-30 16:00:00+00:00,25.7,25.7,25.7,25.7,325.0
2023-08-30 17:00:00+00:00,25.7,25.7,25.675,25.69,1556.0
2023-08-30 18:00:00+00:00,25.69,25.69,25.69,25.69,0.0
2023-08-30 19:00:00+00:00,25.69,25.69,25.675,25.675,202.0
2023-08-31 14:00:00+00:00,25.675,25.675,25.57,25.57,98.0
2023-08-31 15:00:00+00:00,25.57,25.69,25.57,25.69,300.0
2023-08-31 16:00:00+00:00,25.69,25.76,25.69,25.76,231.0
2023-08-31 17:00:00+00:00,25.76,25.76,25.75,25.75,200.0
2023-08-31 18:00:00+00:00,25.75,25.75,25.75,25.75,0.0
2023-08-31 19:00:00+00:00,25.75,25.83,25.73,25.82,300.0
2023-09-01 14:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-01 15:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-01 16:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-01 17:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-01 18:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-01 19:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 14:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 15:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 16:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 17:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 18:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-04 19:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-05 14:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-05 15:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-05 16:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-05 17:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2023-09-05 18:00:00+00:00,25.82,25.82,25.77,25.77,100.0
2023-09-05 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2023-09-06 14:00:00+00:00,25.77,25.775,25.77,25.775,48.0
2023-09-06 15:00:00+00:00,25.775,25.775,25.775,25.775,0.0
2023-09-06 16:00:00+00:00,25.775,25.775,25.775,25.775,0.0
2023-09-06 17:00:00+00:00,25.775,25.775,25.735,25.735,4.0
2023-09-06 18:00:00+00:00,25.735,25.735,25.735,25.735,4.0
2023-09-06 19:00:00+00:00,25.735,25.735,25.735,25.735,4.0
2023-09-07 14:00:00+00:00,25.735,25.735,25.735,25.735,0.0
2023-09-07 15:00:00+00:00,25.735,25.735,25.735,25.735,0.0
2023-09-07 16:00:00+00:00,25.735,25.735,25.735,25.735,0.0
2023-09-07 17:00:00+00:00,25.735,25.735,25.735,25.735,0.0
2023-09-07 18:00:00+00:00,25.735,25.735,25.735,25.735,0.0
