date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,94.0,94.025,93.07,93.67,2227.0
2023-08-24 15:00:00+00:00,93.565,94.27,93.565,94.27,945.0
2023-08-24 16:00:00+00:00,94.39,94.81,94.39,94.61,1102.0
2023-08-24 17:00:00+00:00,94.61,94.875,94.14,94.66,1250.0
2023-08-24 18:00:00+00:00,94.66,95.22,94.22,95.16,1710.0
2023-08-24 19:00:00+00:00,95.16,96.1,94.92,95.81,3464.0
2023-08-25 14:00:00+00:00,95.34,96.18,95.09,95.46,2994.0
2023-08-25 15:00:00+00:00,95.46,96.14,95.46,95.98,1658.0
2023-08-25 16:00:00+00:00,95.98,97.46,95.525,97.04,3001.0
2023-08-25 17:00:00+00:00,96.91,98.315,96.905,98.315,4265.0
2023-08-25 18:00:00+00:00,98.315,99.98,97.97,99.735,5146.0
2023-08-25 19:00:00+00:00,99.735,99.79,98.595,99.05,12337.0
2023-08-28 14:00:00+00:00,98.505,98.78,98.14,98.14,1428.0
2023-08-28 15:00:00+00:00,98.14,98.14,97.775,97.93,839.0
2023-08-28 16:00:00+00:00,97.93,98.59,97.795,98.03,2975.0
2023-08-28 17:00:00+00:00,98.01,98.46,97.56,98.44,1058.0
2023-08-28 18:00:00+00:00,98.43,98.63,98.07,98.42,1917.0
2023-08-28 19:00:00+00:00,98.49,98.55,98.25,98.55,6835.0
2023-08-29 14:00:00+00:00,98.47,100.18,98.43,100.18,4283.0
2023-08-29 15:00:00+00:00,99.9,100.24,99.4,100.24,2471.0
2023-08-29 16:00:00+00:00,100.25,101.3,100.25,101.26,2782.0
2023-08-29 17:00:00+00:00,101.26,101.55,101.03,101.03,1208.0
2023-08-29 18:00:00+00:00,101.22,101.225,100.545,100.67,1177.0
2023-08-29 19:00:00+00:00,100.67,100.67,99.7,99.97,5204.0
2023-08-30 14:00:00+00:00,100.27,100.27,97.63,97.63,650.0
2023-08-30 15:00:00+00:00,97.5,98.32,96.9,97.265,1284.0
2023-08-30 16:00:00+00:00,97.265,97.3,97.05,97.165,543.0
2023-08-30 17:00:00+00:00,97.165,98.0,96.97,97.735,919.0
2023-08-30 18:00:00+00:00,97.74,97.74,97.15,97.15,762.0
2023-08-30 19:00:00+00:00,97.15,97.23,96.42,96.59,3631.0
2023-08-31 14:00:00+00:00,96.92,97.43,95.78,97.05,2451.0
2023-08-31 15:00:00+00:00,97.06,97.47,97.045,97.37,875.0
2023-08-31 16:00:00+00:00,97.4,97.91,97.3,97.91,1254.0
2023-08-31 17:00:00+00:00,97.91,98.15,97.75,97.865,871.0
2023-08-31 18:00:00+00:00,97.865,98.63,97.81,98.5,1160.0
2023-08-31 19:00:00+00:00,98.5,98.81,97.75,97.935,1757.0
2023-09-01 14:00:00+00:00,99.21,99.3,97.45,97.68,1119.0
2023-09-01 15:00:00+00:00,97.715,99.09,97.715,99.03,1438.0
2023-09-01 16:00:00+00:00,98.62,99.0,98.245,98.32,1260.0
2023-09-01 17:00:00+00:00,98.32,98.605,97.935,98.525,1591.0
2023-09-01 18:00:00+00:00,98.525,98.99,98.525,98.86,310.0
2023-09-01 19:00:00+00:00,98.86,98.92,97.91,98.375,7273.0
2023-09-04 14:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-04 15:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-04 16:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-04 17:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-04 18:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-04 19:00:00+00:00,98.375,98.375,98.375,98.375,0.0
2023-09-05 14:00:00+00:00,98.505,99.11,97.3,97.3,1816.0
2023-09-05 15:00:00+00:00,97.3,97.53,96.92,97.37,1508.0
2023-09-05 16:00:00+00:00,97.37,97.6,97.16,97.265,1331.0
2023-09-05 17:00:00+00:00,97.265,98.58,97.265,98.455,6024.0
2023-09-05 18:00:00+00:00,98.37,98.765,97.815,98.0,6805.0
2023-09-05 19:00:00+00:00,98.0,99.76,97.97,99.76,11503.0
2023-09-06 14:00:00+00:00,103.385,106.285,102.72,104.69,13682.0
2023-09-06 15:00:00+00:00,104.69,105.44,103.76,103.905,6733.0
2023-09-06 16:00:00+00:00,103.905,103.99,102.78,103.09,4983.0
2023-09-06 17:00:00+00:00,103.09,103.27,102.25,102.98,3520.0
2023-09-06 18:00:00+00:00,102.98,104.07,102.84,104.04,5146.0
2023-09-06 19:00:00+00:00,104.04,104.28,102.88,103.8,14799.0
2023-09-07 14:00:00+00:00,102.535,103.75,102.335,103.48,4219.0
2023-09-07 15:00:00+00:00,103.48,103.48,102.465,102.55,2468.0
2023-09-07 16:00:00+00:00,102.55,102.93,101.83,102.1,1994.0
2023-09-07 17:00:00+00:00,102.34,102.34,100.98,101.06,7234.0
2023-09-07 18:00:00+00:00,101.06,101.65,101.06,101.57,3225.0
2023-09-07 19:00:00+00:00,101.57,103.13,101.57,103.06,10533.0
2023-09-08 14:00:00+00:00,103.23,103.23,100.48,101.48,2822.0
2023-09-08 15:00:00+00:00,101.465,101.975,100.75,100.91,2382.0
2023-09-08 16:00:00+00:00,100.89,101.35,100.36,101.045,4304.0
2023-09-08 17:00:00+00:00,101.055,101.41,100.96,101.16,2689.0
2023-09-08 18:00:00+00:00,101.16,101.16,99.805,99.84,1260.0
2023-09-08 19:00:00+00:00,99.815,100.08,97.12,97.16,10587.0
2023-09-11 14:00:00+00:00,100.27,100.37,99.86,100.185,1473.0
2023-09-11 15:00:00+00:00,100.185,100.185,99.43,99.82,1612.0
2023-09-11 16:00:00+00:00,99.82,100.32,99.795,100.2,2391.0
2023-09-11 17:00:00+00:00,100.2,100.375,99.97,100.04,2135.0
2023-09-11 18:00:00+00:00,100.04,101.26,99.96,100.595,2852.0
2023-09-11 19:00:00+00:00,100.64,101.12,100.28,100.335,3100.0
2023-09-12 14:00:00+00:00,99.09,100.44,98.89,99.56,1842.0
2023-09-12 15:00:00+00:00,99.63,100.71,99.54,100.53,1516.0
2023-09-12 16:00:00+00:00,100.445,100.5,100.12,100.2,1201.0
2023-09-12 17:00:00+00:00,100.2,101.67,100.12,100.99,1786.0
2023-09-12 18:00:00+00:00,100.99,101.755,100.89,101.43,1040.0
2023-09-12 19:00:00+00:00,101.43,102.98,101.43,102.52,5732.0
2023-09-13 14:00:00+00:00,103.675,104.08,100.58,100.58,2244.0
2023-09-13 15:00:00+00:00,100.58,100.79,100.03,100.15,903.0
2023-09-13 16:00:00+00:00,100.15,100.15,99.51,100.08,1143.0
2023-09-13 17:00:00+00:00,100.115,101.76,99.97,99.97,6320.0
2023-09-13 18:00:00+00:00,99.97,100.5,99.52,100.15,2550.0
2023-09-13 19:00:00+00:00,100.15,100.96,100.0,100.41,6883.0
2023-09-14 14:00:00+00:00,101.04,101.815,100.46,100.79,1471.0
2023-09-14 15:00:00+00:00,100.77,101.315,100.68,101.12,968.0
2023-09-14 16:00:00+00:00,101.12,102.135,100.33,101.995,1860.0
2023-09-14 17:00:00+00:00,101.995,103.88,101.995,103.22,2343.0
2023-09-14 18:00:00+00:00,103.065,103.53,101.79,103.31,2099.0
2023-09-14 19:00:00+00:00,103.31,103.8,102.82,103.2,8660.0
2023-09-15 14:00:00+00:00,104.08,104.24,102.35,102.56,1555.0
2023-09-15 15:00:00+00:00,102.56,103.3,102.12,103.3,2045.0
2023-09-15 16:00:00+00:00,103.3,103.3,102.54,102.565,504.0
2023-09-15 17:00:00+00:00,102.565,102.565,101.82,101.925,1188.0
2023-09-15 18:00:00+00:00,101.925,102.1,101.6,102.04,1172.0
2023-09-15 19:00:00+00:00,101.95,102.6,101.43,102.55,4204.0
2023-09-18 14:00:00+00:00,100.84,101.88,100.525,101.52,1060.0
2023-09-18 15:00:00+00:00,101.52,103.045,101.52,102.96,846.0
2023-09-18 16:00:00+00:00,102.96,103.02,102.54,102.665,920.0
2023-09-18 17:00:00+00:00,102.665,103.445,102.49,102.54,1264.0
2023-09-18 18:00:00+00:00,102.48,102.48,101.39,101.43,1183.0
2023-09-18 19:00:00+00:00,101.43,102.05,100.83,102.05,3417.0
2023-09-19 14:00:00+00:00,101.3,101.755,100.56,100.825,2873.0
2023-09-19 15:00:00+00:00,100.825,100.825,97.7,98.44,2277.0
2023-09-19 16:00:00+00:00,98.44,98.92,97.86,98.16,3579.0
2023-09-19 17:00:00+00:00,98.16,98.78,97.305,98.04,3557.0
2023-09-19 18:00:00+00:00,98.04,98.12,97.36,97.865,3693.0
2023-09-19 19:00:00+00:00,97.865,98.07,97.62,98.07,12699.0
2023-09-20 14:00:00+00:00,98.395,98.56,97.34,97.34,1595.0
2023-09-20 15:00:00+00:00,97.34,97.805,97.32,97.56,1640.0
2023-09-20 16:00:00+00:00,97.56,97.62,97.2,97.405,2008.0
2023-09-20 17:00:00+00:00,97.405,97.645,97.2,97.36,1373.0
2023-09-20 18:00:00+00:00,97.3,97.47,96.665,96.905,3229.0
2023-09-20 19:00:00+00:00,96.905,97.18,95.73,95.73,7984.0
2023-09-21 14:00:00+00:00,93.06,93.5,92.46,92.58,5644.0
2023-09-21 15:00:00+00:00,92.58,93.35,92.58,92.595,874.0
2023-09-21 16:00:00+00:00,92.595,93.045,92.155,93.045,742.0
