date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.381575044,15.4731320384,15.1679420573,15.3968345431,338433
2022-01-07 00:00:00+00:00,15.2060908049,15.4807617879,14.9890244309,15.4502427898,434052
2022-01-14 00:00:00+00:00,15.0687553135,15.3966056506,14.9466793211,15.1145338106,395010
2022-01-21 00:00:00+00:00,14.03835764,15.2746822532,13.9309016493,15.061125564,433756
2022-01-28 00:00:00+00:00,14.1688399144,14.1841907702,13.0175257285,13.8311210866,694472
2022-02-04 00:00:00+00:00,14.7061198678,14.867073591,14.1689166687,14.199541626,694515
2022-02-11 00:00:00+00:00,14.7061198678,15.105242119,14.5909884493,14.775198719,557628
2022-02-18 00:00:00+00:00,14.4659126069,14.9670844166,14.3300239004,14.690769012,545027
2022-02-25 00:00:00+00:00,14.3501235519,14.3810006333,13.3314886386,14.3424042816,569019
2022-03-04 00:00:00+00:00,14.0336334682,14.6340383148,13.9487214945,14.2729308486,337061
2022-03-11 00:00:00+00:00,13.8097746285,14.0475281548,13.5334247505,13.9718793055,481745
2022-03-18 00:00:00+00:00,14.7052099873,14.7824026906,13.5859157888,13.8406517098,351819
2022-03-25 00:00:00+00:00,14.550258583,14.8441568533,14.4881443521,14.7978412313,389419
2022-04-01 00:00:00+00:00,14.3561516115,14.7327191362,14.270744544,14.5424943041,619325
2022-04-08 00:00:00+00:00,14.0844018514,14.5192014676,13.9834662262,14.3794444481,356524
2022-04-15 00:00:00+00:00,13.6418379564,14.0844018514,13.6418379564,14.0844018514,284321
2022-04-22 00:00:00+00:00,13.4531769964,14.2344300159,13.398489285,13.6728950719,437939
2022-04-29 00:00:00+00:00,12.7422367486,13.4727083219,12.6641114467,13.3594266341,889007
2022-05-06 00:00:00+00:00,12.7344242184,13.2578637415,12.515673373,12.7344242184,425508
2022-05-13 00:00:00+00:00,12.0703591518,12.6406738561,11.5078569778,12.6406738561,549892
2022-05-20 00:00:00+00:00,11.8047331252,12.3672352993,11.5312945684,12.0312965009,432805
2022-05-27 00:00:00+00:00,12.6528702263,12.7158198294,11.6544108339,11.9132123897,445320
2022-06-03 00:00:00+00:00,12.5899206232,12.8417190356,12.4973847066,12.7866381329,329752
2022-06-10 00:00:00+00:00,12.2909100084,12.8930229622,12.1964856037,12.6607389267,312135
2022-06-17 00:00:00+00:00,11.2601102573,12.0312428955,11.1342110511,12.0076367943,436584
2022-06-24 00:00:00+00:00,11.9392616737,11.9907923516,11.393878164,11.393878164,389245
