date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,0.15,0.207,0.1169,0.165,595748
2023-07-14 00:00:00+00:00,0.1799,0.18,0.1232,0.15,913835
2023-07-21 00:00:00+00:00,0.2,0.27,0.151349,0.179,889384
2023-07-28 00:00:00+00:00,0.2795,0.3325,0.204,0.204,2509304
2023-08-04 00:00:00+00:00,0.29,0.335,0.246,0.3101,588571
2023-08-11 00:00:00+00:00,0.25,0.33,0.23,0.3221,2044591
2023-08-18 00:00:00+00:00,0.23,0.3115,0.2064,0.2064,884190
2023-08-25 00:00:00+00:00,0.2064,0.2735,0.2001,0.23,723892
2023-09-01 00:00:00+00:00,0.17255,0.25,0.155,0.249799,1428300
2023-09-08 00:00:00+00:00,0.1975,0.269899,0.1614,0.1877,304644
2023-09-15 00:00:00+00:00,0.2,0.24,0.1676,0.2,1257225
2023-09-22 00:00:00+00:00,0.1701,0.2,0.164598,0.1904,384011
2023-09-29 00:00:00+00:00,0.1899,0.2275,0.1652,0.17,208095
2023-10-06 00:00:00+00:00,0.1654,0.2,0.1502,0.1901,151786
2023-10-13 00:00:00+00:00,0.17,0.2084,0.17,0.1705,43453
2023-10-20 00:00:00+00:00,0.174899,0.209999,0.17,0.1868,63437
2023-10-27 00:00:00+00:00,0.16,0.2,0.1506,0.1897,537472
2023-11-03 00:00:00+00:00,0.15,0.1605,0.1401,0.1601,752643
2023-11-10 00:00:00+00:00,0.1401,0.189,0.1341,0.15,27513
2023-11-17 00:00:00+00:00,0.105,0.1489,0.0778,0.14,269644
2023-11-24 00:00:00+00:00,0.1,0.119,0.1,0.105,15333
2023-12-01 00:00:00+00:00,0.1485,0.1485,0.0775,0.11,183004
2023-12-08 00:00:00+00:00,0.1025,0.18,0.084799,0.1025,1246596
2023-12-15 00:00:00+00:00,0.1,0.12,0.07,0.1099,275917
2023-12-22 00:00:00+00:00,0.102,0.114227,0.095,0.1001,56349
2023-12-29 00:00:00+00:00,0.145,0.18,0.09,0.1076,1585480
2024-01-05 00:00:00+00:00,0.1,0.175,0.071,0.15,971793
2024-01-12 00:00:00+00:00,0.115,0.15,0.085,0.1,809552
2024-01-19 00:00:00+00:00,0.13,0.14,0.095,0.119,336622
2024-01-26 00:00:00+00:00,0.1175,0.13,0.105,0.1156,30496
2024-02-02 00:00:00+00:00,0.101,0.15,0.095,0.15,300092
2024-02-09 00:00:00+00:00,0.126,0.1275,0.096,0.096,93519
2024-02-16 00:00:00+00:00,0.11,0.145,0.1,0.128,110584
2024-02-23 00:00:00+00:00,0.1057,0.13,0.0911,0.11,119654
2024-03-01 00:00:00+00:00,0.10511,0.1301,0.095,0.1298,193547
2024-03-08 00:00:00+00:00,0.11,0.145,0.099,0.105,148875
2024-03-15 00:00:00+00:00,0.14,0.15,0.093,0.1024,482371
2024-03-22 00:00:00+00:00,0.13,0.15,0.1119,0.14,192858
2024-03-29 00:00:00+00:00,0.0949,0.12,0.08,0.12,290759
2024-04-05 00:00:00+00:00,0.08,0.0974,0.07,0.0922,625164
2024-04-12 00:00:00+00:00,0.079,0.089699,0.061,0.0802,109898
2024-04-19 00:00:00+00:00,0.0885,0.1,0.07,0.075,276938
2024-04-26 00:00:00+00:00,0.09,0.09,0.06,0.09,27277
2024-05-03 00:00:00+00:00,0.09,0.1,0.075,0.075,39297
2024-05-10 00:00:00+00:00,0.072,0.1,0.061,0.09,134012
2024-05-17 00:00:00+00:00,0.0749,0.089,0.0631,0.0731,66968
2024-05-24 00:00:00+00:00,0.0702,0.09,0.065,0.075,100149
2024-05-31 00:00:00+00:00,0.071,0.085,0.066,0.085,40431
2024-06-07 00:00:00+00:00,0.0698,0.079,0.066,0.071,54616
2024-06-14 00:00:00+00:00,0.0715,0.0777,0.0601,0.071,86221
2024-06-21 00:00:00+00:00,0.065,0.07999,0.065,0.0788,25569
2024-06-28 00:00:00+00:00,0.0473,0.079,0.045,0.079,212657
2024-07-05 00:00:00+00:00,0.0449,0.05659,0.037,0.045,187397
2024-07-12 00:00:00+00:00,0.0467,0.05,0.036,0.036,201007
2024-07-19 00:00:00+00:00,0.05,0.0551,0.04,0.05,142318
2024-07-26 00:00:00+00:00,0.0451,0.051,0.04,0.051,445733
2024-08-02 00:00:00+00:00,0.045,0.05,0.04,0.0401,120348
2024-08-09 00:00:00+00:00,0.04,0.049,0.032,0.0402,76937
2024-08-16 00:00:00+00:00,0.0402,0.05505,0.04,0.0402,339810
2024-08-23 00:00:00+00:00,0.0599,0.0625,0.0498,0.0498,1458602
2024-08-30 00:00:00+00:00,0.0512,0.06,0.0451,0.06,282990
2024-09-06 00:00:00+00:00,0.0455,0.06,0.0311,0.055,342519
2024-09-13 00:00:00+00:00,0.0442,0.06,0.04,0.0598,24749
2024-09-20 00:00:00+00:00,0.0479,0.0566,0.03,0.048313,1135003
2024-09-27 00:00:00+00:00,0.05,0.056499,0.036,0.0496,82971
2024-10-04 00:00:00+00:00,0.0524,0.0595,0.042,0.0595,56147
2024-10-11 00:00:00+00:00,0.0457,0.1435,0.042,0.1435,250968
2024-10-18 00:00:00+00:00,0.049,0.049999,0.035,0.0457,118310
2024-10-25 00:00:00+00:00,0.0501,0.08749,0.0406,0.0599,164830
2024-11-01 00:00:00+00:00,0.0594,0.0849,0.041,0.0499,313476
2024-11-08 00:00:00+00:00,0.0498,0.0699,0.0401,0.0401,336731
2024-11-15 00:00:00+00:00,0.08,0.12,0.05,0.05,3361969
2024-11-22 00:00:00+00:00,0.0846,0.09,0.06,0.0799,588590
2024-11-29 00:00:00+00:00,0.0877,0.1,0.0584,0.0989,553903
2024-12-06 00:00:00+00:00,0.078,0.11,0.0644,0.11,677952
2024-12-13 00:00:00+00:00,0.0744,0.0875,0.0673,0.0795,276519
2024-12-20 00:00:00+00:00,0.072,0.08499,0.066,0.08,233973
2024-12-27 00:00:00+00:00,0.0721,0.075,0.0651,0.0664,182104
2025-01-03 00:00:00+00:00,0.070999,0.0742,0.0611,0.0701,161113
2025-01-10 00:00:00+00:00,0.074,0.09,0.0651,0.07,195979
2025-01-17 00:00:00+00:00,0.089,0.0913,0.0653,0.0653,449492
2025-01-24 00:00:00+00:00,0.072,0.095,0.0651,0.095,429148
2025-01-31 00:00:00+00:00,0.08,0.08,0.069,0.0777,107984
2025-02-07 00:00:00+00:00,0.0696,0.089,0.0655,0.089,282099
2025-02-14 00:00:00+00:00,0.08,0.082501,0.067999,0.0775,354750
2025-02-21 00:00:00+00:00,0.075,0.09,0.071,0.085,197042
2025-02-28 00:00:00+00:00,0.07,0.075,0.0512,0.07,351668
2025-03-07 00:00:00+00:00,0.068,0.075,0.0515,0.07,95447
2025-03-14 00:00:00+00:00,0.069999,0.0724,0.0531,0.0724,217115
2025-03-21 00:00:00+00:00,0.06719,0.075,0.0605,0.075,164123
2025-03-28 00:00:00+00:00,0.0661,0.07395,0.066,0.0724,165069
2025-04-04 00:00:00+00:00,0.0628,0.075,0.0626,0.07,98187
2025-04-11 00:00:00+00:00,0.05945,0.0629,0.059,0.0629,22602
2025-04-18 00:00:00+00:00,0.055,0.06,0.0505,0.0599,215725
2025-04-25 00:00:00+00:00,0.055,0.0627,0.047,0.055,220384
2025-05-02 00:00:00+00:00,0.051981,0.054899,0.047,0.051,92076
2025-05-09 00:00:00+00:00,0.0547,0.0547,0.048,0.048,58465
