date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,87.3232774759,88.2593153742,85.2786601313,85.4253204472,1562373
2022-01-07 00:00:00+00:00,85.0543561189,90.7999896694,84.993966577,87.8236479653,1678910
2022-01-14 00:00:00+00:00,83.1046366257,84.6230022487,81.6466605446,83.4928551089,1982237
2022-01-21 00:00:00+00:00,78.8859957755,82.5438765945,76.0045519228,82.1642851888,1815897
2022-01-28 00:00:00+00:00,79.4985182712,82.5525036719,77.1778344497,77.505663391,2865999
2022-02-04 00:00:00+00:00,76.7809888891,81.6596011607,75.7198583685,78.4977772924,2571206
2022-02-11 00:00:00+00:00,79.7918389029,83.2642375577,76.0261196163,76.8413784309,2324719
2022-02-18 00:00:00+00:00,76.3323808642,80.7235632624,76.2202288579,79.8867367543,2336432
2022-02-25 00:00:00+00:00,83.6050071151,85.8135389304,72.821160361,76.3237537868,3627287
2022-03-04 00:00:00+00:00,81.9572353311,86.3311635745,80.9823755845,82.5352495171,3640974
2022-03-11 00:00:00+00:00,80.8627900483,84.3070908829,78.9666850434,83.2720610866,2347387
2022-03-18 00:00:00+00:00,84.1418340246,84.2722999653,79.0884532547,81.4629333755,2191970
2022-03-25 00:00:00+00:00,82.3066131254,84.3679749885,80.7497195663,84.3505795298,1764256
2022-04-01 00:00:00+00:00,77.5924438013,84.9594205864,77.5054665075,81.5499106693,2864254
2022-04-08 00:00:00+00:00,77.174952791,79.1841282779,73.4262314281,77.1923482498,3491737
2022-04-15 00:00:00+00:00,78.0186325409,78.7840327264,75.8181070077,76.670484487,1784998
2022-04-22 00:00:00+00:00,78.2621689636,82.5675450068,76.853136804,77.8098870358,1987370
2022-04-29 00:00:00+00:00,73.2696722993,79.1928260073,72.6260403252,77.6794210951,4399969
2022-05-06 00:00:00+00:00,69.8427669235,74.817868129,68.3119665526,72.9739495004,3559534
2022-05-13 00:00:00+00:00,71.9563151629,72.8608790184,67.3900072382,69.0251803617,3281468
2022-05-20 00:00:00+00:00,65.6243681741,73.9046065441,63.6499836047,72.1737583974,4045295
2022-05-27 00:00:00+00:00,67.8335914366,68.6250848102,62.0669968575,63.6586813341,4513291
2022-06-03 00:00:00+00:00,69.1245725269,69.7656719799,66.4635706878,67.4647396966,2812266
2022-06-10 00:00:00+00:00,63.4864102143,69.493424267,63.23172687,69.1421368955,4322183
2022-06-17 00:00:00+00:00,61.2732997739,63.9076037728,59.6134669435,61.9583101483,5103953
2022-06-24 00:00:00+00:00,65.6292631805,67.2188385365,61.2820819582,62.8540929456,3249555
2022-07-01 00:00:00+00:00,62.1778647555,65.7083028391,60.4609477273,65.5677878905,3742170
2022-07-08 00:00:00+00:00,65.5502235219,66.1166744084,61.5104187496,61.5104187496,2345194
2022-07-15 00:00:00+00:00,68.5625127325,68.8128049847,65.0364657411,65.155025229,4189528
2022-07-22 00:00:00+00:00,70.4770289072,73.3400209849,68.790849524,69.0279684997,3986766
2022-07-29 00:00:00+00:00,71.5572375745,72.3212876076,64.5578366974,70.7668409887,6234542
2022-08-05 00:00:00+00:00,71.7767921817,73.5771399607,70.6184220742,71.2674254931,3725011
2022-08-12 00:00:00+00:00,73.6737439878,74.1567641236,68.8171960768,72.4530203719,2692216
2022-08-19 00:00:00+00:00,71.8294852875,76.062498114,71.4079404417,73.1995060363,2199720
2022-08-26 00:00:00+00:00,67.570125908,71.2762076773,67.5349971709,71.1883858345,2146938
2022-09-02 00:00:00+00:00,64.5334616553,67.631601198,63.7578003201,66.9729373765,3004665
2022-09-09 00:00:00+00:00,68.0999246173,68.3128477792,62.4618967259,64.6665386315,2916388
2022-09-16 00:00:00+00:00,63.5043330394,70.1670536475,63.1538970021,68.6322325221,3601599
2022-09-23 00:00:00+00:00,60.9847422901,64.4447436712,59.778177706,62.8655635537,3238649
2022-09-30 00:00:00+00:00,58.1368949996,61.5259219933,55.5862529559,60.6121267568,3582052
2022-10-07 00:00:00+00:00,63.9745383553,66.653821476,58.2344847822,58.961972252,3213240
2022-10-14 00:00:00+00:00,63.8769485727,65.3407953109,60.7407678338,64.356025687,2748925
2022-10-21 00:00:00+00:00,65.6069492633,66.8756164363,62.9897687315,64.8173592045,2513410
2022-10-28 00:00:00+00:00,61.9340247203,67.6288321216,57.6666896837,65.7755134331,5248013
2022-11-04 00:00:00+00:00,57.7997666599,61.9251529219,56.3447917202,61.5081783965,4887681
2022-11-11 00:00:00+00:00,64.9326925839,65.1811029394,56.4246379059,58.0925360075,3236290
2022-11-18 00:00:00+00:00,66.4231547172,66.804642049,60.7363319346,64.2761795013,4180934
2022-11-25 00:00:00+00:00,66.653821476,67.4256679379,63.8148459839,65.6779236506,2003585
