date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.83,35.92,34.26,34.36,5985804
2022-01-07 00:00:00+00:00,33.19,36.32,32.4,35.2,10042190
2022-01-14 00:00:00+00:00,34.14,35.44,30.86,32.68,12113923
2022-01-21 00:00:00+00:00,32.36,35.23,31.13,33.5,8612970
2022-01-28 00:00:00+00:00,36.49,38.15,31.76,32.0,11446091
2022-02-04 00:00:00+00:00,38.03,40.0,36.01,36.37,8410678
2022-02-11 00:00:00+00:00,39.94,42.09,38.34,38.42,6810876
2022-02-18 00:00:00+00:00,39.19,41.96,38.72,40.29,5814488
2022-02-25 00:00:00+00:00,38.82,39.72,35.43,38.78,6118763
2022-03-04 00:00:00+00:00,28.59,38.739,28.43,38.14,18074163
2022-03-11 00:00:00+00:00,28.44,29.7,26.47,28.75,13539777
2022-03-18 00:00:00+00:00,32.27,32.74,28.59,28.75,9299405
2022-03-25 00:00:00+00:00,31.93,32.8,30.63,32.44,6837965
2022-04-01 00:00:00+00:00,31.42,34.9,31.17,31.82,8944140
2022-04-08 00:00:00+00:00,32.64,33.03,29.87,31.62,9103662
2022-04-15 00:00:00+00:00,34.49,35.1,32.09,32.14,7185696
2022-04-22 00:00:00+00:00,34.79,38.49,34.4,34.4,11198163
2022-04-29 00:00:00+00:00,34.58,36.35,34.15,34.56,6475770
2022-05-06 00:00:00+00:00,34.23,36.56,33.31,34.57,6328970
2022-05-13 00:00:00+00:00,32.52,34.96,30.77,33.63,7213179
2022-05-20 00:00:00+00:00,27.97,33.75,27.075,32.43,12347498
2022-05-27 00:00:00+00:00,22.55,27.74,18.31,26.5,32612092
2022-06-03 00:00:00+00:00,20.36,22.32,19.7501,22.22,10506467
2022-06-10 00:00:00+00:00,19.07,21.245,18.69,20.34,10361196
2022-06-17 00:00:00+00:00,18.96,20.07,17.96,18.79,12673132
2022-06-24 00:00:00+00:00,19.47,19.87,18.405,19.5,7507013
2022-07-01 00:00:00+00:00,17.18,19.71,16.53,19.64,7425680
2022-07-08 00:00:00+00:00,17.21,17.94,16.75,16.85,5775923
2022-07-15 00:00:00+00:00,16.71,17.39,16.24,17.06,5618492
2022-07-22 00:00:00+00:00,18.57,19.17,16.82,16.88,6680720
2022-07-29 00:00:00+00:00,17.81,18.78,16.75,18.63,6228353
2022-08-05 00:00:00+00:00,18.02,18.54,16.94,17.54,6607414
2022-08-12 00:00:00+00:00,19.7,20.15,17.865,18.28,8460841
2022-08-19 00:00:00+00:00,20.57,22.68,19.19,19.44,10111692
2022-08-26 00:00:00+00:00,15.87,20.415,15.65,20.26,22854946
2022-09-02 00:00:00+00:00,15.43,16.02,14.02,15.87,14244871
2022-09-09 00:00:00+00:00,16.2,16.51,14.95,15.62,7449051
2022-09-16 00:00:00+00:00,15.48,16.97,14.62,16.4,9764557
2022-09-23 00:00:00+00:00,15.88,16.46,15.23,15.35,11260869
2022-09-30 00:00:00+00:00,15.55,16.81,14.43,16.04,9923386
2022-10-07 00:00:00+00:00,15.17,16.72,14.785,15.94,10515248
2022-10-14 00:00:00+00:00,16.43,16.85,14.62,15.27,8566397
2022-10-21 00:00:00+00:00,16.94,17.75,16.325,16.87,4973920
2022-10-28 00:00:00+00:00,18.71,18.765,16.8,17.04,6033754
2022-11-04 00:00:00+00:00,17.15,18.69,15.95,18.49,6527883
2022-11-11 00:00:00+00:00,18.97,19.335,16.81,17.22,6102357
2022-11-18 00:00:00+00:00,18.78,19.9,17.32,18.73,8320855
2022-11-25 00:00:00+00:00,23.77,24.51,18.305,18.68,17038908
2022-12-02 00:00:00+00:00,24.31,24.57,23.3,23.56,9127242
2022-12-09 00:00:00+00:00,23.59,24.26,22.49,23.96,7459785
2022-12-16 00:00:00+00:00,21.78,24.25,21.465,23.76,8321390
2022-12-23 00:00:00+00:00,22.26,22.61,21.03,21.82,6004881
2022-12-30 00:00:00+00:00,22.91,23.24,21.795,22.17,4771121
2023-01-06 00:00:00+00:00,25.2,26.0055,23.03,23.24,8313151
2023-01-13 00:00:00+00:00,27.98,28.36,25.9524,26.445,12786256
2023-01-20 00:00:00+00:00,27.79,28.155,26.63,27.95,5491590
2023-01-27 00:00:00+00:00,27.31,29.255,27.275,28.19,6112450
2023-02-03 00:00:00+00:00,30.07,31.14,26.865,27.0,7823148
2023-02-10 00:00:00+00:00,30.49,31.33,29.56,29.81,6925337
2023-02-17 00:00:00+00:00,31.19,31.69,29.99,30.48,7290240
2023-02-24 00:00:00+00:00,28.99,30.67,27.92,30.67,6064405
2023-03-03 00:00:00+00:00,28.52,30.12,27.41,29.38,12436458
2023-03-10 00:00:00+00:00,26.97,28.86,26.18,28.52,7211873
2023-03-17 00:00:00+00:00,25.96,27.03,25.0,26.21,9253554
2023-03-24 00:00:00+00:00,24.62,27.21,24.08,26.31,7936797
2023-03-31 00:00:00+00:00,27.75,27.8,24.31,24.99,7562406
2023-04-07 00:00:00+00:00,26.34,28.385,25.53,27.8,5172774
2023-04-14 00:00:00+00:00,25.56,27.61,24.96,26.2,6557413
2023-04-21 00:00:00+00:00,24.24,25.75,23.96,25.75,7315973
2023-04-28 00:00:00+00:00,23.54,24.33,22.78,24.21,5244576
2023-05-05 00:00:00+00:00,22.72,23.9086,21.735,23.58,5574584
2023-05-12 00:00:00+00:00,23.96,24.07,22.56,22.94,5157007
2023-05-19 00:00:00+00:00,22.86,24.48,22.35,23.97,8587125
2023-05-26 00:00:00+00:00,29.95,30.88,22.21,23.01,26095103
2023-06-02 00:00:00+00:00,31.8,31.99,29.7001,30.0,9159889
2023-06-09 00:00:00+00:00,34.24,35.375,31.062,31.65,8901729
2023-06-16 00:00:00+00:00,36.08,36.6,33.625,34.7,7166484
2023-06-23 00:00:00+00:00,36.93,37.955,35.9077,36.16,6992268
2023-06-30 00:00:00+00:00,37.68,38.205,36.33,37.01,7176011
2023-07-07 00:00:00+00:00,35.54,38.15,35.07,37.61,4886823
2023-07-14 00:00:00+00:00,34.91,36.44,33.38,35.47,9621736
2023-07-21 00:00:00+00:00,36.06,37.99,35.35,35.66,10447497
2023-07-28 00:00:00+00:00,39.98,40.5,35.87,35.99,8411629
2023-08-04 00:00:00+00:00,39.23,40.47,38.53,40.39,8115756
2023-08-11 00:00:00+00:00,39.44,40.85,38.62,39.49,5856652
2023-08-18 00:00:00+00:00,43.2,43.335,39.3,39.57,8285872
2023-08-25 00:00:00+00:00,50.16,53.0208,40.5,42.88,24653138
2023-09-01 00:00:00+00:00,54.5,54.69,49.11,49.8,9302245
2023-09-08 00:00:00+00:00,53.32,55.52,53.24,54.14,5284683
2023-09-15 00:00:00+00:00,52.4,54.6751,50.58,53.89,9244607
2023-09-22 00:00:00+00:00,50.63,52.52,49.24,52.15,6909313
2023-09-29 00:00:00+00:00,56.37,56.79,50.03,50.25,7850684
2023-10-06 00:00:00+00:00,55.01,58.4,53.16,56.95,9583243
2023-10-13 00:00:00+00:00,60.39,63.04,54.47,55.01,8286485
2023-10-20 00:00:00+00:00,60.9,64.85,59.7386,61.25,6873021
2023-10-27 00:00:00+00:00,58.72,63.46,58.36,60.69,7194500
2023-11-03 00:00:00+00:00,65.5,66.165,57.78,58.93,6489624
2023-11-10 00:00:00+00:00,66.97,68.46,64.87,65.16,6560851
2023-11-17 00:00:00+00:00,73.57,74.47,66.045,66.89,8787461
2023-11-24 00:00:00+00:00,73.31,75.32,65.6001,73.27,11649749
2023-12-01 00:00:00+00:00,77.88,78.41,72.98,73.6,7490928
2023-12-08 00:00:00+00:00,78.65,79.1799,75.69,77.75,5416879
2023-12-15 00:00:00+00:00,84.17,86.0894,79.2,79.46,8568864
2023-12-22 00:00:00+00:00,92.58,93.87,83.5,84.19,7025899
2023-12-29 00:00:00+00:00,88.22,94.08,87.33,93.73,4947040
2024-01-05 00:00:00+00:00,90.54,94.27,86.91,87.47,6557445
2024-01-12 00:00:00+00:00,96.79,99.49,92.245,92.69,9329617
2024-01-19 00:00:00+00:00,101.11,101.27,95.51,96.4,5332293
2024-01-26 00:00:00+00:00,103.8,105.81,100.84,102.0,5212747
2024-02-02 00:00:00+00:00,109.47,110.17,101.135,104.22,5516118
2024-02-09 00:00:00+00:00,110.11,110.77,101.59,108.75,6541757
2024-02-16 00:00:00+00:00,120.9,122.2499,108.8,111.56,8335828
2024-02-23 00:00:00+00:00,122.82,123.14,113.75,120.52,5327390
2024-03-01 00:00:00+00:00,131.37,131.73,123.61,124.14,7131309
2024-03-08 00:00:00+00:00,118.64,140.28,118.29,132.2,19819668
2024-03-15 00:00:00+00:00,125.89,129.6399,114.49,117.6,11651099
2024-03-22 00:00:00+00:00,134.97,139.11,125.8,127.63,6492565
2024-03-29 00:00:00+00:00,125.33,134.59,119.4699,134.0,6894567
2024-04-05 00:00:00+00:00,120.79,134.115,120.13,125.27,7433765
2024-04-12 00:00:00+00:00,111.83,123.32,111.33,122.0,6964578
2024-04-19 00:00:00+00:00,110.36,118.1458,108.53,113.1,6701778
2024-04-26 00:00:00+00:00,122.08,122.21,111.22,113.0,5290784
2024-05-03 00:00:00+00:00,128.76,129.175,118.03,123.0,5756248
2024-05-10 00:00:00+00:00,129.71,134.49,127.11,129.96,4723490
2024-05-17 00:00:00+00:00,139.61,139.97,128.63,131.19,5714549
2024-05-24 00:00:00+00:00,150.17,151.4627,140.0,140.0,6879058
2024-05-31 00:00:00+00:00,172.87,196.99,150.77,151.5,20446422
2024-06-07 00:00:00+00:00,175.19,179.5299,167.0,174.91,7062392
2024-06-14 00:00:00+00:00,186.06,194.38,173.665,174.56,7433727
2024-06-21 00:00:00+00:00,174.5,189.0,171.1301,186.03,5727842
2024-06-28 00:00:00+00:00,177.84,179.27,169.33,174.5,7156115
2024-07-05 00:00:00+00:00,171.54,186.45,171.45,179.7,5030457
2024-07-12 00:00:00+00:00,173.24,183.7,167.0,173.31,6622976
2024-07-19 00:00:00+00:00,158.51,173.6859,150.63,172.13,18096656
2024-07-26 00:00:00+00:00,152.59,168.7399,146.35,166.78,7455182
2024-08-02 00:00:00+00:00,132.2,155.13,130.39,153.4,8162945
2024-08-09 00:00:00+00:00,146.88,150.25,121.41,124.82,8753922
2024-08-16 00:00:00+00:00,165.08,167.2267,147.43,148.25,6516471
2024-08-23 00:00:00+00:00,169.83,172.9,163.9226,165.37,6169093
2024-08-30 00:00:00+00:00,147.57,170.76,134.46,170.1,19226873
2024-09-06 00:00:00+00:00,130.93,149.145,130.36,147.48,7109240
2024-09-13 00:00:00+00:00,142.19,145.55,128.07,131.93,9237361
2024-09-20 00:00:00+00:00,141.8,143.08,132.45,140.63,9091861
2024-09-27 00:00:00+00:00,144.5,144.65,134.77,141.45,6603929
2024-10-04 00:00:00+00:00,146.32,146.4,130.87,143.53,9376208
2024-10-11 00:00:00+00:00,149.75,149.8,136.68,144.99,7297953
2024-10-18 00:00:00+00:00,156.75,167.71,149.69,150.54,9195329
2024-10-25 00:00:00+00:00,141.53,161.0859,139.75,156.29,6790937
2024-11-01 00:00:00+00:00,131.26,144.5,131.09,142.235,5827058
2024-11-08 00:00:00+00:00,143.97,145.74,132.8,133.7,7262346
2024-11-15 00:00:00+00:00,144.64,148.7,137.361,147.27,6164236
2024-11-22 00:00:00+00:00,151.99,154.49,134.5001,146.4,7865893
2024-11-29 00:00:00+00:00,149.69,161.67,142.76,157.52,12625451
2024-12-06 00:00:00+00:00,151.35,163.955,148.36,150.0,10257235
2024-12-13 00:00:00+00:00,142.62,152.015,133.81,151.61,9090615
2024-12-20 00:00:00+00:00,154.56,159.83,142.19,143.03,11895559
2024-12-27 00:00:00+00:00,153.88,157.95,149.0,155.55,5039608
2025-01-03 00:00:00+00:00,158.92,159.7,146.935,150.04,6586640
2025-01-10 00:00:00+00:00,160.92,164.8,149.67,160.04,6869661
2025-01-17 00:00:00+00:00,130.35,147.91,126.65,146.96,18812821
2025-01-24 00:00:00+00:00,123.42,134.16,121.0001,133.41,9728816
2025-01-31 00:00:00+00:00,119.38,125.91,117.6125,119.8,9286819
2025-02-07 00:00:00+00:00,114.73,118.2435,112.56,115.07,8802325
2025-02-14 00:00:00+00:00,112.07,115.615,106.1,114.98,8419145
2025-02-21 00:00:00+00:00,100.11,113.2,99.51,112.89,7254139
2025-02-28 00:00:00+00:00,102.99,105.9,99.12,100.77,11289355
2025-03-07 00:00:00+00:00,86.03,105.7688,79.77,103.86,22671667
2025-03-14 00:00:00+00:00,79.79,84.35,74.3101,84.35,12150124
2025-03-21 00:00:00+00:00,79.38,84.83,78.0,78.87,12740646
2025-03-28 00:00:00+00:00,76.57,82.17,74.58,81.47,12935456
2025-04-04 00:00:00+00:00,73.33,83.46,66.51,74.73,16911514
2025-04-11 00:00:00+00:00,73.61,78.16,65.4,69.1,17882450
2025-04-18 00:00:00+00:00,72.98,75.89,68.38,75.68,7070904
2025-04-25 00:00:00+00:00,71.64,78.9,69.86,70.7,9216774
2025-05-02 00:00:00+00:00,70.79,72.72,66.87,72.47,8842106
2025-05-09 00:00:00+00:00,73.16,74.55,67.2,71.0,7662155
