date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,529.7615225102,540.7786699678,518.270364797,538.9161448218,360284
2022-01-04 00:00:00+00:00,512.5822417289,531.4660442377,508.2826335512,529.7615225102,517883
2022-01-05 00:00:00+00:00,498.4576937064,512.093101449,498.2949023055,502.9871250384,356250
2022-01-06 00:00:00+00:00,502.1731680337,509.7477561597,490.3085476948,496.5808046132,329880
2022-01-07 00:00:00+00:00,486.8707763456,502.1635920689,486.650529156,502.1635920689,451969
2022-01-10 00:00:00+00:00,481.3358687137,483.1122101768,468.4083162863,480.5314876737,769140
2022-01-11 00:00:00+00:00,465.7940779065,487.4261823017,465.071092567,482.3030411545,831471
2022-01-12 00:00:00+00:00,466.2441482503,469.5717960047,459.962315367,463.208567421,537117
2022-01-13 00:00:00+00:00,460.9869435965,470.5772723046,459.0142948557,466.2441482503,724616
2022-01-14 00:00:00+00:00,452.9814370562,453.4027795057,440.9252974221,450.7981170907,999890
2022-01-18 00:00:00+00:00,446.6804522435,449.3617223766,441.1359686468,447.4561053891,685124
2022-01-19 00:00:00+00:00,449.4862099185,454.7817184313,446.0292866397,447.8965997681,551441
2022-01-20 00:00:00+00:00,433.0921582476,452.9527091619,432.6420879038,451.8227453201,506076
2022-01-21 00:00:00+00:00,416.3725237748,435.3903897902,415.1755281796,430.9184142468,986344
2022-01-24 00:00:00+00:00,436.8938162577,437.6790453681,411.594117359,413.557190135,710963
2022-01-25 00:00:00+00:00,417.8567983127,431.6078837096,417.0428413081,430.0182735593,576295
2022-01-26 00:00:00+00:00,405.7336269253,426.1543717782,403.5120031007,423.0756991075,480119
2022-01-27 00:00:00+00:00,411.3642942048,418.4792360222,405.2308887753,407.1700216394,458836
2022-01-28 00:00:00+00:00,422.3096219266,422.3096219266,405.101613251,410.7897363191,437294
2022-01-31 00:00:00+00:00,435.3712378607,436.1277390768,420.8875911596,423.9566878655,497471
2022-02-01 00:00:00+00:00,438.8664649985,441.6482827615,431.0141738944,436.7022969625,520479
2022-02-02 00:00:00+00:00,432.7761514104,444.0566378989,431.6749154629,441.0114811049,481744
2022-02-03 00:00:00+00:00,424.9717401302,433.3219814018,421.0838984372,429.0415251536,411037
2022-02-04 00:00:00+00:00,419.4942882869,427.624282369,413.6816776769,425.3068988968,353609
2022-02-07 00:00:00+00:00,415.9416053605,422.4814147344,415.0510406378,421.1222022963,362566
2022-02-08 00:00:00+00:00,420.1263019611,422.7692682352,412.2644348923,414.8978252016,325169
2022-02-09 00:00:00+00:00,425.900608712,430.3917361849,420.9163190539,425.1441074959,372026
2022-02-10 00:00:00+00:00,419.9826624897,428.6393346337,415.0223127435,416.5448911405,548394
2022-02-11 00:00:00+00:00,413.2220313684,423.3342501561,410.3971217639,421.4956649219,344848
2022-02-14 00:00:00+00:00,412.4463782228,416.6502267528,407.7350035603,414.4286029283,276554
2022-02-15 00:00:00+00:00,413.6816776769,416.3198559686,410.9812556143,413.4614304874,343498
2022-02-16 00:00:00+00:00,414.9648569549,415.5968706291,407.2945091813,410.8759200019,339863
2022-02-17 00:00:00+00:00,412.2740108571,419.4847123221,409.8225638782,411.6611491123,370798
2022-02-18 00:00:00+00:00,417.1481769204,422.4618797663,413.8348931131,413.8348931131,371510
2022-02-22 00:00:00+00:00,404.2110485283,417.4833356871,402.5448306598,414.3807231045,392436
2022-02-23 00:00:00+00:00,385.0399670767,406.384792529,380.3477443437,405.9155702557,1100369
2022-02-24 00:00:00+00:00,399.7103450906,401.9798487389,373.7882084824,377.532410704,624448
2022-02-25 00:00:00+00:00,411.7473327952,412.0058838437,388.8224731573,399.4039142182,560730
2022-02-28 00:00:00+00:00,413.8827729369,416.1043967615,402.7842297789,405.3984681586,772109
2022-03-01 00:00:00+00:00,413.8827729369,429.9512418059,375.0235079366,377.771809823,1499399
2022-03-02 00:00:00+00:00,405.302708511,412.6666254123,396.4641887962,407.2945091813,668656
2022-03-03 00:00:00+00:00,385.5953730328,407.1029898861,384.8005679576,407.1029898861,529142
2022-03-04 00:00:00+00:00,396.167238129,397.1631384641,383.7950916577,385.585797068,474702
2022-03-07 00:00:00+00:00,383.1056221949,400.2178712229,383.0960462302,396.1289342699,546304
2022-03-08 00:00:00+00:00,376.4790545803,392.7581946741,375.2629070556,379.2082045372,412345
2022-03-09 00:00:00+00:00,380.3477443437,384.5898967329,372.7587922706,377.0536124659,573323
2022-03-10 00:00:00+00:00,376.4694786155,379.2082045372,371.882591495,378.4421273563,254778
2022-03-11 00:00:00+00:00,369.9865504723,378.8443178763,367.0563052554,376.9482768536,332854
2022-03-14 00:00:00+00:00,370.8579632656,377.7626935879,366.1139621818,370.6466919622,279464
2022-03-15 00:00:00+00:00,374.439972181,378.3388880515,371.414951247,372.048765157,311129
2022-03-16 00:00:00+00:00,389.3826152708,389.4306314761,375.6115675904,377.5418190435,453240
2022-03-17 00:00:00+00:00,393.2143084539,394.2226487652,386.5016429527,388.931262941,294360
2022-03-18 00:00:00+00:00,399.1683179112,399.9461804371,393.560025132,393.560025132,408249
2022-03-21 00:00:00+00:00,384.1776586161,401.9148448545,380.4612043258,398.8514109562,436718
2022-03-22 00:00:00+00:00,381.0854149947,385.6997723242,378.569365837,384.955521142,492131
2022-03-23 00:00:00+00:00,378.3100783283,381.930500208,374.6608467254,380.8261274861,322612
2022-03-24 00:00:00+00:00,377.5994384899,379.2319894701,371.2180848053,379.2319894701,289509
2022-03-25 00:00:00+00:00,379.0783376131,379.0783376131,370.9059794709,378.3388880515,485967
2022-03-28 00:00:00+00:00,383.2365409922,383.7695208711,372.927461714,381.8056580743,501006
2022-03-29 00:00:00+00:00,395.6631349242,398.0735484304,385.6949707037,386.4920397117,525651
2022-03-30 00:00:00+00:00,390.1508745556,396.9499692263,386.9818050057,395.6823414064,345700
2022-03-31 00:00:00+00:00,390.8615143941,393.7905029175,388.6383640886,392.5420815796,740882
2022-04-01 00:00:00+00:00,381.4215284319,389.6803157437,374.747275895,389.2769796192,628479
2022-04-04 00:00:00+00:00,387.7692707727,388.7872143251,377.6762644183,382.2089941988,586476
2022-04-05 00:00:00+00:00,375.6499805546,387.2795054786,375.5059319387,378.3676977747,571889
2022-04-06 00:00:00+00:00,375.5827578672,377.464993115,363.444261167,372.2216234961,586200
2022-04-07 00:00:00+00:00,381.6327997352,383.0780875147,371.4341577292,373.8925874406,471948
2022-04-08 00:00:00+00:00,379.1263538184,388.1149874509,378.3965074979,388.1149874509,691690
2022-04-11 00:00:00+00:00,372.52892721,380.1058844066,370.1665299092,373.6525064141,425541
2022-04-12 00:00:00+00:00,373.153137879,380.7204918345,372.6969839286,375.1121990553,439910
2022-04-13 00:00:00+00:00,376.6007014196,376.8743937898,370.6947081675,372.4040850763,381631
2022-04-14 00:00:00+00:00,371.8759068179,377.537017423,371.5493966219,375.4291060102,255973
2022-04-18 00:00:00+00:00,364.4333949962,372.7209920312,361.8597263921,369.1581895979,339401
2022-04-19 00:00:00+00:00,378.4445237032,381.9401034491,363.5595000597,363.5595000597,424745
2022-04-20 00:00:00+00:00,380.7589047987,381.7960548332,374.6320370022,378.9727019615,312543
2022-04-21 00:00:00+00:00,375.4867254566,386.7897401845,375.2946606354,383.6302738757,366489
2022-04-22 00:00:00+00:00,363.7995810863,377.0904667137,363.0409250425,375.4771222155,287859
2022-04-25 00:00:00+00:00,363.1561639352,364.2893463803,354.7245182843,362.2438560345,678224
2022-04-26 00:00:00+00:00,355.0606317214,364.8655408439,352.0788253722,362.3686981683,714614
2022-04-27 00:00:00+00:00,358.1144623786,362.6712002617,353.6489552855,355.31991923,710366
2022-04-28 00:00:00+00:00,339.8394946409,347.3396259089,322.3135797059,337.0257450102,1938240
2022-04-29 00:00:00+00:00,324.5895478372,335.0378741107,324.4454992213,333.9911208352,877227
2022-05-02 00:00:00+00:00,337.1890001082,338.2933728302,324.1477987484,328.2579859222,733097
2022-05-03 00:00:00+00:00,330.1978406164,335.4220037532,326.1164631658,335.4220037532,613105
2022-05-04 00:00:00+00:00,339.1864742488,340.1564015959,324.397483016,331.3982457489,605912
2022-05-05 00:00:00+00:00,328.1331437884,338.2741663481,326.4525766029,333.9911208352,591542
2022-05-06 00:00:00+00:00,328.229176199,332.2913471675,321.9966727509,326.1452728889,602615
2022-05-09 00:00:00+00:00,320.3641217706,325.4250298094,318.3186314248,322.2367537774,596909
2022-05-10 00:00:00+00:00,322.4000088754,328.4308442613,314.1412215636,325.1561390597,509853
2022-05-11 00:00:00+00:00,312.2301765926,322.3039764648,311.6347756469,321.5549236621,513710
2022-05-12 00:00:00+00:00,314.842258161,324.3782765338,308.4080866506,310.2711154163,705857
2022-05-13 00:00:00+00:00,327.4129007089,329.9193466256,317.3294975956,318.5779189334,529072
2022-05-16 00:00:00+00:00,323.1010454728,326.7022608704,317.5983883453,326.7022608704,374860
2022-05-17 00:00:00+00:00,323.1106487139,326.8751192095,317.9825179877,326.8751192095,431074
2022-05-18 00:00:00+00:00,315.005513259,318.4530767997,309.8053582249,317.867279095,546700
2022-05-19 00:00:00+00:00,323.0818389907,326.2509085406,312.5662900297,313.6898692338,473265
2022-05-20 00:00:00+00:00,328.1331437884,328.7861641805,317.4639429704,325.0601066491,590900
2022-05-23 00:00:00+00:00,329.4007716084,332.9059545954,320.3257088064,331.2253874098,471502
2022-05-24 00:00:00+00:00,328.5940993593,330.9564966601,322.2799683622,327.2496456109,571648
2022-05-25 00:00:00+00:00,338.581470062,342.0626449463,328.6805285288,328.6805285288,511179
2022-05-26 00:00:00+00:00,341.5008553443,347.6784282536,340.5981506846,341.3568067284,430994
