date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-24 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-25 18:00:00+00:00,1.02,1.03,1.015,1.02,61.0
2023-08-25 19:00:00+00:00,1.02,1.03,1.02,1.02,1256.0
2023-08-28 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-28 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-28 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-28 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-28 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-08-28 19:00:00+00:00,1.02,1.08,1.02,1.08,385.0
2023-08-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 18:00:00+00:00,1.08,1.14,1.08,1.14,62.0
2023-08-29 19:00:00+00:00,1.14,1.14,1.125,1.14,34.0
2023-08-30 14:00:00+00:00,1.14,1.14,1.12,1.12,23.0
2023-08-30 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-30 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-30 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-30 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-30 19:00:00+00:00,1.12,1.12,1.09,1.1,3056.0
2023-08-31 14:00:00+00:00,1.1,1.125,1.1,1.11,600.0
2023-08-31 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
