date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,111.53,113.61,111.53,113.155,2400.0
2025-01-06 14:45:00+00:00,113.14,113.9,112.915,113.885,1799.0
2025-01-06 15:00:00+00:00,113.89,115.08,113.755,114.315,4585.0
2025-01-06 15:15:00+00:00,114.1,114.1,113.61,114.07,2251.0
2025-01-06 15:30:00+00:00,114.04,114.39,113.87,114.15,1873.0
2025-01-06 15:45:00+00:00,114.14,114.215,113.675,113.855,1520.0
2025-01-06 16:00:00+00:00,113.81,114.165,113.6,114.115,715.0
2025-01-06 16:15:00+00:00,114.01,114.235,114.01,114.08,1051.0
2025-01-06 16:30:00+00:00,114.245,114.28,113.505,113.6,915.0
2025-01-06 16:45:00+00:00,113.45,113.75,113.45,113.69,658.0
2025-01-06 17:00:00+00:00,113.64,113.64,112.97,112.97,800.0
2025-01-06 17:15:00+00:00,112.98,113.13,112.68,112.71,923.0
2025-01-06 17:30:00+00:00,112.625,112.76,112.35,112.53,1351.0
2025-01-06 17:45:00+00:00,112.53,112.58,112.315,112.56,606.0
2025-01-06 18:00:00+00:00,112.51,112.835,112.43,112.75,1306.0
2025-01-06 18:15:00+00:00,112.78,112.875,112.625,112.695,993.0
2025-01-06 18:30:00+00:00,112.69,112.69,112.365,112.365,1319.0
2025-01-06 18:45:00+00:00,112.33,112.64,112.32,112.4,587.0
2025-01-06 19:00:00+00:00,112.34,112.45,112.23,112.325,1280.0
2025-01-06 19:15:00+00:00,112.34,112.81,112.34,112.5,1855.0
2025-01-06 19:30:00+00:00,112.5,112.73,112.48,112.615,1346.0
2025-01-06 19:45:00+00:00,112.65,112.69,112.22,112.22,2714.0
2025-01-06 20:00:00+00:00,112.14,112.305,112.08,112.08,1154.0
2025-01-06 20:15:00+00:00,112.1,112.365,111.96,112.365,1813.0
2025-01-06 20:30:00+00:00,112.3,112.545,112.26,112.45,3188.0
2025-01-06 20:45:00+00:00,112.43,112.435,112.025,112.08,8625.0
2025-01-07 14:30:00+00:00,112.08,113.72,112.08,113.185,1218.0
2025-01-07 14:45:00+00:00,113.5,113.6,112.89,112.9,816.0
2025-01-07 15:00:00+00:00,112.505,112.53,111.22,111.455,1224.0
2025-01-07 15:15:00+00:00,111.465,111.57,111.11,111.15,889.0
2025-01-07 15:30:00+00:00,111.145,111.25,110.81,111.075,2161.0
2025-01-07 15:45:00+00:00,111.075,111.72,110.7,111.72,985.0
2025-01-07 16:00:00+00:00,111.76,112.095,111.62,111.76,761.0
2025-01-07 16:15:00+00:00,111.71,111.8,111.47,111.6,672.0
2025-01-07 16:30:00+00:00,111.58,111.775,111.365,111.57,1596.0
2025-01-07 16:45:00+00:00,111.585,111.595,110.79,110.83,1205.0
2025-01-07 17:00:00+00:00,110.92,110.955,110.6,110.815,1667.0
2025-01-07 17:15:00+00:00,110.815,110.93,110.745,110.93,3629.0
2025-01-07 17:30:00+00:00,110.93,111.03,110.46,110.595,2473.0
2025-01-07 17:45:00+00:00,110.64,111.0,110.56,110.91,1249.0
2025-01-07 18:00:00+00:00,110.91,111.19,110.79,110.855,1215.0
2025-01-07 18:15:00+00:00,110.855,111.12,110.83,111.105,655.0
