date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,15.0,55.0,12.2191,30.0,508148
2024-02-09 00:00:00+00:00,6.89,19.6,6.6802,15.25,372478
2024-02-16 00:00:00+00:00,13.5,17.75,6.53,6.53,1662041
2024-02-23 00:00:00+00:00,12.12,14.49,11.01,14.49,151949
2024-03-01 00:00:00+00:00,13.0,14.7,11.8401,12.64,476521
2024-03-08 00:00:00+00:00,10.64,12.78,9.0,12.78,289698
2024-03-15 00:00:00+00:00,10.04,12.75,9.5,10.33,391545
2024-03-22 00:00:00+00:00,11.99,12.6161,8.99,9.92,496311
2024-03-29 00:00:00+00:00,10.81,12.04,10.64,11.96,202192
2024-04-05 00:00:00+00:00,11.02,11.88,10.27,10.83,255419
2024-04-12 00:00:00+00:00,10.69,11.57,10.46,10.76,310274
2024-04-19 00:00:00+00:00,10.15,11.75,9.185,10.66,575587
2024-04-26 00:00:00+00:00,10.11,11.7,9.61,10.42,279607
2024-05-03 00:00:00+00:00,8.02,10.78,6.71,10.3,272036
2024-05-10 00:00:00+00:00,9.29,9.87,7.89,8.01,217327
2024-05-17 00:00:00+00:00,11.35,11.9,8.76,9.35,394490
2024-05-24 00:00:00+00:00,11.48,12.0844,10.67,11.5,294440
2024-05-31 00:00:00+00:00,12.18,13.59,11.02,11.5,362783
2024-06-07 00:00:00+00:00,9.59,12.5116,6.42,12.18,4010876
2024-06-14 00:00:00+00:00,7.11,9.29,6.52,9.22,609807
2024-06-21 00:00:00+00:00,4.74,7.5702,3.99,7.2,893030
2024-06-28 00:00:00+00:00,4.99,6.1199,4.0001,4.61,5151786
2024-07-05 00:00:00+00:00,4.93,5.13,3.9,4.84,920895
2024-07-12 00:00:00+00:00,4.74,5.49,4.42,4.79,1064534
2024-07-19 00:00:00+00:00,4.5,5.62,4.42,4.82,573626
2024-07-26 00:00:00+00:00,5.13,5.24,4.4091,4.56,454217
2024-08-02 00:00:00+00:00,4.87,5.54,4.7248,5.14,474169
2024-08-09 00:00:00+00:00,1.97,4.72,1.84,4.64,1631753
2024-08-16 00:00:00+00:00,1.11,2.09,1.0779,2.03,1504747
2024-08-23 00:00:00+00:00,1.58,1.98,1.1505,1.3,2158257
2024-08-30 00:00:00+00:00,1.62,1.9838,1.52,1.58,807826
2024-09-06 00:00:00+00:00,2.09,2.2799,1.49,1.63,1163324
2024-09-13 00:00:00+00:00,3.26,4.41,2.12,2.12,10935461
2024-09-20 00:00:00+00:00,3.3,4.14,3.05,3.2,4028435
2024-09-27 00:00:00+00:00,3.19,3.4,2.5,3.29,1912591
2024-10-04 00:00:00+00:00,2.84,3.24,2.58,3.19,797731
2024-10-11 00:00:00+00:00,2.6,3.0,2.25,2.86,562405
2024-10-18 00:00:00+00:00,3.39,3.5699,2.52,2.6,953790
2024-10-25 00:00:00+00:00,2.85,3.77,2.69,3.4,681539
2024-11-01 00:00:00+00:00,3.18,3.4984,2.552,2.85,933050
2024-11-08 00:00:00+00:00,3.72,3.89,2.865,3.15,1271534
2024-11-15 00:00:00+00:00,2.58,3.76,2.5,3.75,1015458
2024-11-22 00:00:00+00:00,2.6,2.72,2.15,2.58,834026
2024-11-29 00:00:00+00:00,2.62,2.98,2.4001,2.61,589287
2024-12-06 00:00:00+00:00,2.49,2.79,2.23,2.65,575306
2024-12-13 00:00:00+00:00,2.22,2.55,2.01,2.47,586055
2024-12-20 00:00:00+00:00,2.25,2.29,1.93,2.16,685273
2024-12-27 00:00:00+00:00,2.36,2.51,2.02,2.36,589440
2025-01-03 00:00:00+00:00,2.12,2.3859,1.96,2.35,600245
2025-01-10 00:00:00+00:00,1.88,2.335,1.87,2.17,571603
2025-01-17 00:00:00+00:00,1.75,2.1291,1.72,2.01,676207
2025-01-24 00:00:00+00:00,1.68,1.83,1.575,1.75,1133430
2025-01-31 00:00:00+00:00,1.61,1.76,1.54,1.75,1135774
2025-02-07 00:00:00+00:00,1.86,2.0,1.54,1.59,3334925
2025-02-14 00:00:00+00:00,1.23,1.98,1.06,1.96,4923325
2025-02-21 00:00:00+00:00,1.125,1.32,1.11,1.21,968281
2025-02-28 00:00:00+00:00,1.26,1.28,0.9837,1.16,1485973
2025-03-07 00:00:00+00:00,1.22,1.29,1.05,1.28,972318
2025-03-14 00:00:00+00:00,1.02,1.25,1.0,1.19,793514
2025-03-21 00:00:00+00:00,1.11,1.145,0.95,1.05,712776
2025-03-28 00:00:00+00:00,0.95,1.16,0.95,1.09,393501
2025-04-04 00:00:00+00:00,0.8762,1.03,0.85,1.0,918846
2025-04-11 00:00:00+00:00,0.89,0.9,0.7626,0.8544,1316079
2025-04-18 00:00:00+00:00,1.19,1.23,0.89,0.92,1106370
2025-04-25 00:00:00+00:00,1.22,1.53,1.15,1.22,1534620
2025-05-02 00:00:00+00:00,1.01,1.2691,0.9484,1.2,808824
2025-05-09 00:00:00+00:00,0.8306,1.01,0.79,1.0,740575
