date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,103.3,106.311,97.9,97.9,183486
2022-01-04 00:00:00+00:00,105.5,109.5,104.5,104.8,139541
2022-01-05 00:00:00+00:00,100.3,108.0,98.1,106.55,93368
2022-01-06 00:00:00+00:00,99.5,103.0,97.3,100.9,104252
2022-01-07 00:00:00+00:00,104.6,107.3,100.141,101.0,127289
2022-01-10 00:00:00+00:00,102.9,104.976,101.0,103.6,87477
2022-01-11 00:00:00+00:00,108.8,109.85,102.3,103.6,98832
2022-01-12 00:00:00+00:00,108.2,110.524,107.7,109.9,94495
2022-01-13 00:00:00+00:00,111.8,113.7,108.3,109.4,89489
2022-01-14 00:00:00+00:00,112.7,112.7,107.7,110.8,88542
2022-01-18 00:00:00+00:00,106.7,113.224,106.05,112.0,75446
2022-01-19 00:00:00+00:00,96.3,106.6,96.15,106.4,152360
2022-01-20 00:00:00+00:00,91.8,98.3,91.4,96.6,181227
2022-01-21 00:00:00+00:00,85.7,90.45,84.5,90.2,220246
2022-01-24 00:00:00+00:00,81.4,83.4,72.8,80.3,192059
2022-01-25 00:00:00+00:00,80.9,81.8,75.1,78.8,100634
2022-01-26 00:00:00+00:00,78.1,86.5,77.4,83.3,107848
2022-01-27 00:00:00+00:00,68.6,80.1,68.21,79.6,210421
2022-01-28 00:00:00+00:00,71.4,71.4,65.6,68.2,149598
2022-01-31 00:00:00+00:00,77.9,78.306,70.8,70.8,121486
2022-02-01 00:00:00+00:00,80.5,83.8,76.0,78.9,134956
2022-02-02 00:00:00+00:00,76.5,81.598,73.8,80.8,136490
2022-02-03 00:00:00+00:00,73.3,77.1,72.65,75.0,90163
2022-02-04 00:00:00+00:00,76.2,77.8,70.7,73.3,98266
2022-02-07 00:00:00+00:00,80.5,84.2,76.792,76.8,134193
2022-02-08 00:00:00+00:00,83.0,84.19,80.3,81.5,111401
2022-02-09 00:00:00+00:00,84.0,86.799,83.35,84.3,128763
2022-02-10 00:00:00+00:00,86.5,90.7,81.5,81.5,196626
2022-02-11 00:00:00+00:00,85.4,90.8,83.4,86.3,116405
2022-02-14 00:00:00+00:00,82.2,86.5,81.2,84.5,77472
2022-02-15 00:00:00+00:00,92.9,93.9,84.0,84.0,159874
2022-02-16 00:00:00+00:00,97.8,98.7,92.4,92.4,123869
2022-02-17 00:00:00+00:00,99.9,100.0,95.1,96.0,122010
2022-02-18 00:00:00+00:00,95.3,102.2,94.031,99.0,113496
2022-02-22 00:00:00+00:00,91.7,95.9,90.05,93.8,81616
2022-02-23 00:00:00+00:00,83.1,93.8,83.0,93.0,99466
2022-02-24 00:00:00+00:00,89.0,89.6,75.8,76.0,158390
2022-02-25 00:00:00+00:00,86.5,91.2,83.5,90.5,97770
2022-02-28 00:00:00+00:00,86.1,88.3,82.3,85.1,88418
2022-03-01 00:00:00+00:00,79.6,85.919,77.4,85.1,157496
2022-03-02 00:00:00+00:00,83.2,84.2,79.3,79.7,104539
2022-03-03 00:00:00+00:00,78.5,84.1,76.6,83.1,149557
2022-03-04 00:00:00+00:00,73.1,76.8,71.5,76.0,143390
2022-03-07 00:00:00+00:00,72.8,76.4,71.5,72.2,86929
2022-03-08 00:00:00+00:00,77.2,80.4,70.7,73.6,129712
2022-03-09 00:00:00+00:00,83.0,84.9,79.3,79.8,136773
2022-03-10 00:00:00+00:00,85.6,86.25,79.2,80.9,96289
2022-03-11 00:00:00+00:00,81.8,90.0,81.7,86.3,93643
2022-03-14 00:00:00+00:00,80.8,82.6,78.3,81.6,101574
2022-03-15 00:00:00+00:00,84.5,85.0,80.9,80.9,83793
2022-03-16 00:00:00+00:00,89.6,89.8,84.2,86.0,107073
2022-03-17 00:00:00+00:00,90.6,91.45,85.35,87.5,80825
2022-03-18 00:00:00+00:00,92.3,93.0,88.6,90.0,124264
2022-03-21 00:00:00+00:00,89.3,92.1,87.5,92.1,79162
2022-03-22 00:00:00+00:00,90.9,92.6,89.4,89.4,50868
2022-03-23 00:00:00+00:00,89.5,92.01,88.8,90.1,69330
2022-03-24 00:00:00+00:00,90.8,91.2,86.5,89.1,50487
2022-03-25 00:00:00+00:00,94.0,94.3,89.7,91.0,88771
2022-03-28 00:00:00+00:00,92.5,95.5,91.2,94.0,181335
2022-03-29 00:00:00+00:00,102.1,103.35,94.35,94.7,159149
2022-03-30 00:00:00+00:00,101.7,104.5,99.5,101.5,68135
2022-03-31 00:00:00+00:00,102.0,105.8,100.4,101.7,62501
2022-04-01 00:00:00+00:00,98.3,103.4,97.7,102.5,76537
2022-04-04 00:00:00+00:00,98.9,100.7,95.5,99.4,91267
2022-04-05 00:00:00+00:00,95.5,101.699,95.0,99.4,95784
2022-04-06 00:00:00+00:00,87.0,93.5,85.3,93.5,119747
2022-04-07 00:00:00+00:00,81.1,88.2,78.25,87.3,137923
2022-04-08 00:00:00+00:00,77.0,80.4,76.9,80.3,124724
2022-04-11 00:00:00+00:00,73.3,77.1,72.8,75.7,117791
2022-04-12 00:00:00+00:00,74.3,77.7,71.8,73.1,138998
2022-04-13 00:00:00+00:00,82.2,83.2,74.5,75.6,103413
2022-04-14 00:00:00+00:00,83.6,87.7,81.1,81.1,146724
2022-04-18 00:00:00+00:00,82.8,86.1,81.6,82.9,77862
2022-04-19 00:00:00+00:00,86.8,87.9,80.6,82.2,90200
2022-04-20 00:00:00+00:00,87.0,89.5,86.0,87.3,58728
2022-04-21 00:00:00+00:00,84.9,92.05,83.9,90.0,76560
2022-04-22 00:00:00+00:00,81.2,85.35,80.1,85.0,67905
2022-04-25 00:00:00+00:00,81.1,83.2,78.1,79.0,69224
2022-04-26 00:00:00+00:00,75.0,79.8,74.8,79.1,83245
2022-04-27 00:00:00+00:00,74.7,76.8,72.6,74.5,80518
2022-04-28 00:00:00+00:00,76.4,78.6,71.1,75.8,98539
2022-04-29 00:00:00+00:00,70.5,76.5,70.2,75.0,93603
2022-05-02 00:00:00+00:00,68.7,72.201,66.768,70.5,129852
2022-05-03 00:00:00+00:00,73.2,73.3,67.6,68.7,115368
2022-05-04 00:00:00+00:00,76.5,78.1,70.2,71.6,136227
2022-05-05 00:00:00+00:00,72.1,77.5,69.8,75.9,91490
2022-05-06 00:00:00+00:00,70.3,74.2,67.6,71.4,119508
2022-05-09 00:00:00+00:00,60.3,69.9,59.72,68.2,141404
2022-05-10 00:00:00+00:00,55.9,62.7,54.85,61.9,171220
2022-05-11 00:00:00+00:00,50.7,57.3,49.8,55.0,209550
2022-05-12 00:00:00+00:00,48.6,52.25,47.401,49.6,174297
2022-05-13 00:00:00+00:00,52.4,54.3,49.6,49.6,164563
2022-05-16 00:00:00+00:00,51.3,53.4,50.9,51.6,132461
2022-05-17 00:00:00+00:00,58.4,59.0,53.1,53.8,131848
2022-05-18 00:00:00+00:00,55.5,60.65,54.1,57.2,160413
2022-05-19 00:00:00+00:00,54.4,57.1,53.186,54.1,106390
2022-05-20 00:00:00+00:00,50.5,55.35,47.2,55.3,186963
2022-05-23 00:00:00+00:00,51.3,51.85,48.05,50.7,119203
2022-05-24 00:00:00+00:00,48.0,50.5,46.05,50.5,133612
2022-05-25 00:00:00+00:00,48.4,50.65,47.4,47.7,125272
2022-05-26 00:00:00+00:00,50.7,52.4,49.1,49.1,126468
2022-05-27 00:00:00+00:00,55.5,56.2,51.1,51.1,94036
2022-05-31 00:00:00+00:00,56.4,58.2,53.5,53.7,78318
2022-06-01 00:00:00+00:00,57.0,58.6,54.45,57.3,98526
2022-06-02 00:00:00+00:00,60.1,61.199,56.02,56.9,103052
2022-06-03 00:00:00+00:00,61.3,61.495,57.1,59.1,82690
2022-06-06 00:00:00+00:00,70.3,70.7,61.9,62.7,172707
2022-06-07 00:00:00+00:00,77.6,77.7,68.7,69.4,172054
2022-06-08 00:00:00+00:00,80.0,80.7,75.018,77.2,150860
2022-06-09 00:00:00+00:00,77.1,81.92,72.6,78.8,194092
2022-06-10 00:00:00+00:00,71.6,78.1,70.43,74.5,100215
2022-06-13 00:00:00+00:00,59.8,68.8,59.007,67.7,122238
2022-06-14 00:00:00+00:00,57.7,62.199,56.797,61.1,79188
2022-06-15 00:00:00+00:00,60.1,62.0,57.6,58.3,116314
2022-06-16 00:00:00+00:00,54.3,58.4,53.3,57.4,114188
2022-06-17 00:00:00+00:00,56.4,56.8,53.3,55.0,168967
2022-06-21 00:00:00+00:00,57.3,64.05,57.1,57.7,157605
2022-06-22 00:00:00+00:00,55.3,59.8,55.0,55.2,129550
2022-06-23 00:00:00+00:00,55.5,56.582,52.3,55.9,135586
2022-06-24 00:00:00+00:00,62.5,65.9,55.7,56.2,431649
2022-06-27 00:00:00+00:00,62.9,63.58,59.5,63.2,129660
2022-06-28 00:00:00+00:00,61.7,68.7,61.0,64.2,100493
2022-06-29 00:00:00+00:00,58.6,61.1,55.9,61.1,135607
2022-06-30 00:00:00+00:00,59.8,61.9,55.55,57.1,97120
2022-07-01 00:00:00+00:00,59.8,61.7,57.65,58.5,59039
2022-07-05 00:00:00+00:00,62.5,62.6,54.5,57.8,124630
2022-07-06 00:00:00+00:00,61.9,65.7,60.55,62.0,90324
2022-07-07 00:00:00+00:00,66.5,67.3,62.0,62.5,112468
2022-07-08 00:00:00+00:00,70.5,71.9,65.7,66.5,115405
2022-07-11 00:00:00+00:00,69.6,71.1,67.1,69.0,73055
2022-07-12 00:00:00+00:00,75.7,76.5,68.2,69.7,102052
2022-07-13 00:00:00+00:00,79.2,79.55,72.6,73.9,96439
2022-07-14 00:00:00+00:00,78.7,79.5,75.35,77.5,65745
2022-07-15 00:00:00+00:00,78.1,80.6,75.041,79.9,71032
2022-07-18 00:00:00+00:00,81.4,86.0,80.0,80.1,104168
2022-07-19 00:00:00+00:00,86.8,87.9,84.1,84.3,86262
2022-07-20 00:00:00+00:00,91.8,92.0,87.2,87.4,91495
2022-07-21 00:00:00+00:00,85.2,88.9,81.5,87.7,106838
2022-07-22 00:00:00+00:00,77.6,85.8,75.2,85.5,86915
2022-07-25 00:00:00+00:00,80.2,80.626,75.6,78.0,38637
2022-07-26 00:00:00+00:00,79.1,80.05,77.7,80.0,30915
2022-07-27 00:00:00+00:00,82.8,83.3,78.101,79.0,43704
2022-07-28 00:00:00+00:00,87.8,88.3,82.9,84.0,65735
2022-07-29 00:00:00+00:00,87.2,88.2,85.0,88.0,35848
2022-08-01 00:00:00+00:00,86.9,89.3,83.2,86.2,46117
2022-08-02 00:00:00+00:00,92.3,93.1,85.6,86.9,71878
2022-08-03 00:00:00+00:00,98.9,104.0,92.9,93.4,145687
2022-08-04 00:00:00+00:00,105.1,106.0,99.3,100.0,104544
2022-08-05 00:00:00+00:00,106.2,108.3,101.6,103.4,86213
2022-08-08 00:00:00+00:00,105.4,110.1,103.1,108.0,89345
2022-08-09 00:00:00+00:00,105.0,105.75,101.25,104.0,59592
2022-08-10 00:00:00+00:00,108.8,110.0,106.2,107.5,58669
2022-08-11 00:00:00+00:00,111.6,113.3,107.0,110.4,86496
2022-08-12 00:00:00+00:00,115.3,117.3,112.3,113.2,68725
2022-08-15 00:00:00+00:00,118.0,120.9,114.2,116.8,65641
2022-08-16 00:00:00+00:00,117.5,120.4,117.3,118.6,91061
2022-08-17 00:00:00+00:00,109.9,115.6,109.35,115.6,66350
2022-08-18 00:00:00+00:00,109.5,111.0,108.6,109.0,57098
2022-08-19 00:00:00+00:00,96.9,107.5,96.15,106.1,92955
2022-08-22 00:00:00+00:00,89.5,93.7,88.4,93.1,84128
2022-08-23 00:00:00+00:00,89.5,92.596,88.0,90.55,49061
2022-08-24 00:00:00+00:00,93.9,94.9,89.5,90.4,38004
2022-08-25 00:00:00+00:00,102.7,102.7,95.1,95.1,58006
2022-08-26 00:00:00+00:00,100.0,104.6,99.0,102.3,53881
2022-08-29 00:00:00+00:00,95.9,98.0,94.0,97.0,51637
2022-08-30 00:00:00+00:00,91.7,97.879,91.105,96.8,41860
2022-08-31 00:00:00+00:00,91.8,94.6,91.5,92.4,40418
2022-09-01 00:00:00+00:00,92.8,92.9,88.9,91.9,50822
2022-09-02 00:00:00+00:00,97.9,98.499,93.7,96.2,47601
2022-09-06 00:00:00+00:00,91.9,99.7,91.0,98.8,50260
2022-09-07 00:00:00+00:00,96.8,96.9,90.2,90.2,39636
2022-09-08 00:00:00+00:00,94.8,100.792,94.6,96.1,34523
2022-09-09 00:00:00+00:00,99.8,100.6,96.2,96.2,31579
2022-09-12 00:00:00+00:00,99.2,104.786,97.6,99.5,60119
2022-09-13 00:00:00+00:00,90.1,97.8,89.411,94.8,66146
2022-09-14 00:00:00+00:00,93.4,94.8,87.8,90.2,51994
2022-09-15 00:00:00+00:00,91.2,95.2,90.7,93.1,33695
2022-09-16 00:00:00+00:00,87.4,89.0,85.45,89.0,84560
2022-09-19 00:00:00+00:00,87.1,90.0,85.0,85.0,44021
2022-09-20 00:00:00+00:00,85.3,86.4,83.161,86.1,42890
2022-09-21 00:00:00+00:00,79.5,86.6,79.4,86.6,55372
2022-09-22 00:00:00+00:00,74.0,80.1,72.4,80.1,70613
2022-09-23 00:00:00+00:00,73.7,73.8,69.15,71.5,71892
2022-09-26 00:00:00+00:00,73.2,77.3,71.7,72.5,67636
2022-09-27 00:00:00+00:00,72.6,76.722,70.5,75.5,40850
2022-09-28 00:00:00+00:00,75.1,75.8,71.5,72.3,59553
2022-09-29 00:00:00+00:00,69.4,73.738,68.0,73.2,49899
2022-09-30 00:00:00+00:00,68.1,70.8,68.0,69.8,48762
2022-10-03 00:00:00+00:00,70.2,71.4,66.8,69.4,57832
2022-10-04 00:00:00+00:00,73.9,75.0,72.3,72.3,37688
2022-10-05 00:00:00+00:00,72.2,72.65,69.1,71.8,33932
2022-10-06 00:00:00+00:00,69.9,74.227,69.7,71.2,23129
2022-10-07 00:00:00+00:00,68.5,70.5,66.706,69.0,35117
2022-10-10 00:00:00+00:00,66.4,69.1,65.7,68.9,26839
2022-10-11 00:00:00+00:00,66.9,68.3,63.54,67.0,31610
2022-10-12 00:00:00+00:00,70.3,71.3,65.6,68.3,31353
2022-10-13 00:00:00+00:00,72.6,73.09,65.2,66.0,36808
2022-10-14 00:00:00+00:00,73.1,75.0,71.2,74.0,29658
2022-10-17 00:00:00+00:00,75.3,78.496,74.7,74.7,39939
2022-10-18 00:00:00+00:00,77.6,78.1,75.0,77.1,45659
2022-10-19 00:00:00+00:00,77.1,78.5,74.8,77.0,30046
2022-10-20 00:00:00+00:00,75.5,78.5,74.7,77.1,39413
2022-10-21 00:00:00+00:00,77.8,79.7,75.7,77.1,44265
2022-10-24 00:00:00+00:00,76.6,78.5,73.6,78.5,30282
2022-10-25 00:00:00+00:00,79.3,81.6,75.2,75.4,35743
2022-10-26 00:00:00+00:00,76.8,80.899,76.1,79.1,30888
2022-10-27 00:00:00+00:00,77.2,79.7,76.0,77.8,23545
2022-10-28 00:00:00+00:00,77.5,79.1,74.0,76.6,29071
2022-10-31 00:00:00+00:00,81.2,82.6,76.0,76.6,39233
2022-11-01 00:00:00+00:00,78.8,84.3,77.7,83.7,28259
2022-11-02 00:00:00+00:00,66.6,78.2,66.6,78.2,89589
2022-11-03 00:00:00+00:00,61.9,66.101,60.75,66.0,62146
2022-11-04 00:00:00+00:00,64.0,64.8,60.5,63.0,48230
2022-11-07 00:00:00+00:00,61.9,63.8,60.1,63.3,43628
2022-11-08 00:00:00+00:00,62.9,65.0,60.7,61.7,37285
2022-11-09 00:00:00+00:00,62.3,64.0,60.9,62.5,33022
2022-11-10 00:00:00+00:00,66.2,69.0,65.048,66.1,57099
2022-11-11 00:00:00+00:00,71.2,72.9,65.9,65.9,44409
2022-11-14 00:00:00+00:00,67.7,70.008,66.9,69.9,39931
2022-11-15 00:00:00+00:00,69.0,72.3,68.2,68.9,41617
2022-11-16 00:00:00+00:00,66.7,68.5,65.75,68.5,27392
2022-11-17 00:00:00+00:00,66.9,68.45,64.1,65.3,37224
2022-11-18 00:00:00+00:00,67.5,69.5,66.35,69.5,22592
2022-11-21 00:00:00+00:00,66.6,67.3,65.0,66.6,25016
2022-11-22 00:00:00+00:00,66.6,66.9,64.702,66.7,23562
2022-11-23 00:00:00+00:00,65.1,66.5,64.15,66.2,26079
2022-11-25 00:00:00+00:00,65.6,66.05,64.6,64.6,21919
2022-11-28 00:00:00+00:00,62.6,65.05,62.05,64.8,30559
2022-11-29 00:00:00+00:00,63.3,63.68,61.934,62.2,16327
2022-11-30 00:00:00+00:00,65.1,66.2,61.9,64.1,38863
2022-12-01 00:00:00+00:00,63.7,67.6,63.4,65.1,37549
2022-12-02 00:00:00+00:00,64.4,65.1,62.0,62.8,31581
2022-12-05 00:00:00+00:00,60.3,65.0,60.1,63.9,72297
2022-12-06 00:00:00+00:00,60.9,61.1,59.2,60.4,28412
2022-12-07 00:00:00+00:00,58.7,62.0,57.75,60.4,51601
2022-12-08 00:00:00+00:00,56.9,61.004,56.7,59.5,28092
2022-12-09 00:00:00+00:00,59.2,60.15,56.0,56.9,50394
2022-12-12 00:00:00+00:00,59.6,60.3,58.8,59.8,25296
2022-12-13 00:00:00+00:00,58.1,62.5,57.4,62.0,41983
2022-12-14 00:00:00+00:00,55.9,58.5,55.2,58.0,53889
2022-12-15 00:00:00+00:00,52.5,55.8,52.1,55.0,92817
2022-12-16 00:00:00+00:00,52.5,53.0,50.9,51.7,62257
2022-12-19 00:00:00+00:00,51.5,53.2,50.85,52.8,41060
2022-12-20 00:00:00+00:00,50.5,52.2,50.1,50.9,36139
2022-12-21 00:00:00+00:00,47.5,51.5,47.35,51.0,68325
2022-12-22 00:00:00+00:00,44.7,47.1,43.7,47.0,63666
2022-12-23 00:00:00+00:00,45.5,47.169,44.4,45.3,37466
2022-12-27 00:00:00+00:00,42.5,46.0,42.4,45.6,49090
2022-12-28 00:00:00+00:00,41.6,43.4,40.9,42.3,63582
2022-12-29 00:00:00+00:00,43.5,43.95,41.45,41.6,42122
2022-12-30 00:00:00+00:00,44.7,45.7,42.7,42.9,47323
2023-01-03 00:00:00+00:00,43.3,47.1,43.1,45.7,44538
2023-01-04 00:00:00+00:00,43.9,45.85,43.2,43.7,52658
2023-01-05 00:00:00+00:00,41.3,44.0,41.1,44.0,45091
2023-01-06 00:00:00+00:00,43.2,44.0,41.1,42.3,61357
2023-01-09 00:00:00+00:00,45.7,47.1,43.3,44.2,70786
2023-01-10 00:00:00+00:00,49.4,49.9,44.8,45.3,57248
2023-01-11 00:00:00+00:00,54.2,54.8,50.6,50.9,93245
2023-01-12 00:00:00+00:00,57.4,58.799,54.785,56.2,68304
2023-01-13 00:00:00+00:00,58.3,59.3,55.8,56.4,45606
2023-01-17 00:00:00+00:00,58.3,59.35,56.0,57.6,37154
2023-01-18 00:00:00+00:00,57.0,59.799,56.234,59.0,27114
2023-01-19 00:00:00+00:00,57.3,58.1,55.2,56.0,31761
2023-01-20 00:00:00+00:00,60.9,60.9,56.4,58.1,52042
2023-01-23 00:00:00+00:00,62.3,62.5,60.2,61.5,30577
2023-01-24 00:00:00+00:00,60.6,63.1,60.4,63.1,25882
2023-01-25 00:00:00+00:00,62.9,63.35,58.1,60.0,37535
2023-01-26 00:00:00+00:00,64.7,65.4,62.0,63.6,39551
2023-01-27 00:00:00+00:00,66.5,67.35,63.4,64.2,40704
2023-01-30 00:00:00+00:00,66.2,67.4,64.5,66.0,28509
2023-01-31 00:00:00+00:00,68.9,69.1,66.2,66.6,31491
2023-02-01 00:00:00+00:00,71.2,72.5,67.85,68.3,46053
2023-02-02 00:00:00+00:00,71.8,75.2,70.4,72.6,54798
2023-02-03 00:00:00+00:00,69.9,72.9,68.9,70.2,34289
2023-02-06 00:00:00+00:00,67.2,69.9,64.8,68.9,32030
2023-02-07 00:00:00+00:00,66.7,67.2,64.9,67.1,22355
2023-02-08 00:00:00+00:00,63.9,66.5,63.3,65.7,20863
2023-02-09 00:00:00+00:00,62.8,65.5,61.9,64.4,26046
2023-02-10 00:00:00+00:00,61.0,62.6,59.4,62.3,23615
2023-02-13 00:00:00+00:00,62.3,63.4,60.2,60.9,21781
2023-02-14 00:00:00+00:00,62.3,63.8,60.6,61.4,26361
2023-02-15 00:00:00+00:00,62.0,63.5,61.45,62.8,26456
2023-02-16 00:00:00+00:00,60.9,63.1,59.35,61.1,44599
2023-02-17 00:00:00+00:00,58.6,61.2,57.503,61.2,36719
2023-02-21 00:00:00+00:00,56.9,57.8,56.0,56.9,38746
2023-02-22 00:00:00+00:00,54.2,59.8,53.7,57.1,36091
2023-02-23 00:00:00+00:00,54.7,55.2,52.4,54.8,35315
2023-02-24 00:00:00+00:00,52.8,53.0,51.4,52.9,22122
2023-02-27 00:00:00+00:00,52.7,54.9,51.6,54.0,23072
2023-02-28 00:00:00+00:00,49.5,53.15,49.5,52.6,35061
2023-03-01 00:00:00+00:00,48.3,49.6,47.3,49.5,48507
2023-03-02 00:00:00+00:00,48.1,48.3,46.9,47.6,38331
2023-03-03 00:00:00+00:00,48.4,49.895,48.0,48.9,36162
2023-03-06 00:00:00+00:00,46.5,49.051,46.1,48.5,33743
2023-03-07 00:00:00+00:00,44.6,47.3,44.6,46.5,31790
2023-03-08 00:00:00+00:00,44.1,45.3,43.5,45.3,42199
2023-03-09 00:00:00+00:00,40.4,44.399,40.219,44.2,76049
2023-03-10 00:00:00+00:00,37.8,40.8,37.5,40.8,94657
2023-03-13 00:00:00+00:00,34.8,37.6,34.317,37.5,97509
2023-03-14 00:00:00+00:00,34.4,37.5,33.85,37.1,94212
2023-03-15 00:00:00+00:00,33.1,33.9,31.8,33.6,107525
