date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.66,42.74,41.9,42.4,748085
2022-01-04 00:00:00+00:00,43.03,43.34,42.51,42.79,823479
2022-01-05 00:00:00+00:00,42.64,43.53,42.55,42.99,944174
2022-01-06 00:00:00+00:00,42.51,43.41,42.295,42.57,811028
2022-01-07 00:00:00+00:00,42.47,43.135,42.325,42.62,668077
2022-01-10 00:00:00+00:00,41.14,42.41,40.79,42.25,1165729
2022-01-11 00:00:00+00:00,41.14,41.27,40.53,40.89,927070
2022-01-12 00:00:00+00:00,40.53,40.99,40.06,40.94,1023726
2022-01-13 00:00:00+00:00,40.35,40.8,40.26,40.73,1010743
2022-01-14 00:00:00+00:00,40.4,40.63,39.98,40.18,952214
2022-01-18 00:00:00+00:00,36.77,39.89,34.16,39.79,5613660
2022-01-19 00:00:00+00:00,37.27,37.59,36.3,36.33,2618194
2022-01-20 00:00:00+00:00,36.12,37.65,36.07,37.37,1166102
2022-01-21 00:00:00+00:00,36.18,36.8,35.875,36.01,971024
2022-01-24 00:00:00+00:00,37.25,37.36,35.99,36.15,1001910
2022-01-25 00:00:00+00:00,36.15,37.495,36.0,37.16,1110508
2022-01-26 00:00:00+00:00,35.67,37.14,35.43,36.03,855394
2022-01-27 00:00:00+00:00,35.58,36.87,35.48,36.13,1496351
2022-01-28 00:00:00+00:00,36.44,36.45,35.11,35.25,1210830
2022-01-31 00:00:00+00:00,36.53,37.04,36.02,36.31,1101390
2022-02-01 00:00:00+00:00,36.68,36.71,35.68,36.55,948262
2022-02-02 00:00:00+00:00,36.54,37.08,35.85,36.76,927026
2022-02-03 00:00:00+00:00,37.24,37.58,36.48,36.94,1486047
2022-02-04 00:00:00+00:00,37.04,37.54,36.575,37.19,907567
2022-02-07 00:00:00+00:00,36.25,37.15,35.93,37.15,744797
2022-02-08 00:00:00+00:00,37.3,37.55,36.64,37.115,518921
2022-02-09 00:00:00+00:00,36.94,37.5,36.79,37.39,529831
2022-02-10 00:00:00+00:00,36.88,37.33,36.46,36.55,797987
2022-02-11 00:00:00+00:00,37.06,37.48,36.84,36.99,462537
2022-02-14 00:00:00+00:00,36.97,37.07,36.3999,37.02,778407
2022-02-15 00:00:00+00:00,36.99,37.35,36.345,36.93,655008
2022-02-16 00:00:00+00:00,36.48,37.14,36.4,36.99,512819
2022-02-17 00:00:00+00:00,36.51,36.76,35.935,36.42,531340
2022-02-18 00:00:00+00:00,36.03,36.79,35.99,36.36,670417
2022-02-22 00:00:00+00:00,36.0,36.39,35.435,36.09,701969
2022-02-23 00:00:00+00:00,35.16,36.2593,35.13,36.06,540934
2022-02-24 00:00:00+00:00,35.57,35.659,34.31,34.75,887308
2022-02-25 00:00:00+00:00,36.17,36.43,35.34,35.56,668161
2022-02-28 00:00:00+00:00,36.36,36.525,35.71,35.86,780877
2022-03-01 00:00:00+00:00,35.71,37.085,35.37,36.29,971156
2022-03-02 00:00:00+00:00,36.09,36.42,35.67,35.82,1032819
2022-03-03 00:00:00+00:00,35.33,36.5,35.09,36.34,990054
2022-03-04 00:00:00+00:00,34.38,35.18,34.31,35.16,862598
2022-03-07 00:00:00+00:00,33.69,34.355,33.37,34.11,1225308
2022-03-08 00:00:00+00:00,33.17,33.91,32.35,33.58,985894
2022-03-09 00:00:00+00:00,33.69,34.22,32.985,33.379,788300
2022-03-10 00:00:00+00:00,32.9,33.54,32.49,33.54,911772
2022-03-11 00:00:00+00:00,32.25,33.58,32.21,32.97,729446
