date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.15,5.6299,4.85,5.55,15242532
2022-01-07 00:00:00+00:00,4.67,5.4,4.46,5.24,14136220
2022-01-14 00:00:00+00:00,5.68,5.76,4.49,4.63,21246687
2022-01-21 00:00:00+00:00,4.35,5.63,4.32,5.48,14086294
2022-01-28 00:00:00+00:00,3.76,4.29,3.5,3.86,22496683
2022-02-04 00:00:00+00:00,4.51,4.665,3.82,3.86,12065199
2022-02-11 00:00:00+00:00,4.88,5.52,4.46,4.74,16426873
2022-02-18 00:00:00+00:00,5.73,5.85,4.72,4.85,14823891
2022-02-25 00:00:00+00:00,4.99,5.53,4.22,5.3443,11419743
2022-03-04 00:00:00+00:00,5.0,6.54,4.88,4.88,38770829
2022-03-11 00:00:00+00:00,4.23,5.6509,4.18,5.16,22647389
2022-03-18 00:00:00+00:00,5.25,5.8,3.1,3.84,56424740
2022-03-25 00:00:00+00:00,5.83,6.9,5.08,5.12,42913379
2022-04-01 00:00:00+00:00,5.67,6.51,5.43,6.2,26510744
2022-04-08 00:00:00+00:00,4.72,6.595,4.61,5.96,35723202
2022-04-15 00:00:00+00:00,4.19,4.71,4.1808,4.55,14836633
2022-04-22 00:00:00+00:00,3.89,4.3191,3.87,4.05,17746298
2022-04-29 00:00:00+00:00,3.8,4.225,3.61,3.68,21167118
2022-05-06 00:00:00+00:00,4.1,4.11,3.5,3.82,31244687
2022-05-13 00:00:00+00:00,3.08,3.84,2.56,3.68,28971641
2022-05-20 00:00:00+00:00,3.1,3.81,2.83,3.03,31286214
2022-05-27 00:00:00+00:00,3.61,3.6515,2.87,3.09,16245722
2022-06-03 00:00:00+00:00,3.67,3.99,3.48,3.89,9589895
2022-06-10 00:00:00+00:00,3.73,4.105,3.51,3.82,10896443
2022-06-17 00:00:00+00:00,3.16,3.4,2.93,3.27,18149641
2022-06-24 00:00:00+00:00,3.52,3.67,3.09,3.33,10561766
2022-07-01 00:00:00+00:00,3.23,3.64,3.13,3.55,7000493
2022-07-08 00:00:00+00:00,3.9,3.965,3.11,3.17,7786713
2022-07-15 00:00:00+00:00,3.77,3.92,3.657,3.725,7081054
2022-07-22 00:00:00+00:00,4.19,4.54,3.84,3.85,15323662
2022-07-29 00:00:00+00:00,3.93,4.32,3.72,4.142,13934909
2022-08-05 00:00:00+00:00,3.88,4.0901,3.59,3.94,9405358
