date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,955.61,958.42,947.69,958.42,534.0
2025-01-06 14:45:00+00:00,958.42,962.96,958.42,960.79,787.0
2025-01-06 15:00:00+00:00,960.695,962.89,960.6,962.75,450.0
2025-01-06 15:15:00+00:00,962.28,962.96,961.0,962.63,1102.0
2025-01-06 15:30:00+00:00,962.63,962.63,960.01,960.99,892.0
2025-01-06 15:45:00+00:00,958.81,961.82,958.81,959.26,155.0
2025-01-06 16:00:00+00:00,959.03,959.03,956.22,956.22,246.0
2025-01-06 16:15:00+00:00,956.22,957.47,955.82,955.82,244.0
2025-01-06 16:30:00+00:00,956.005,956.24,952.71,952.71,1139.0
2025-01-06 16:45:00+00:00,952.975,952.975,950.99,951.21,1543.0
2025-01-06 17:00:00+00:00,951.21,952.38,951.07,951.54,112.0
2025-01-06 17:15:00+00:00,951.04,951.78,950.19,951.375,549.0
2025-01-06 17:30:00+00:00,951.375,953.59,951.375,952.73,478.0
2025-01-06 17:45:00+00:00,952.73,953.16,950.795,951.76,686.0
2025-01-06 18:00:00+00:00,951.51,951.51,948.53,948.69,469.0
2025-01-06 18:15:00+00:00,948.73,950.085,948.34,948.34,358.0
2025-01-06 18:30:00+00:00,948.6,948.6,945.735,945.735,420.0
2025-01-06 18:45:00+00:00,945.785,947.675,945.33,946.97,1781.0
2025-01-06 19:00:00+00:00,947.09,948.31,944.52,948.08,736.0
2025-01-06 19:15:00+00:00,947.5,950.85,947.5,947.96,1125.0
2025-01-06 19:30:00+00:00,948.535,950.28,948.535,948.605,697.0
2025-01-06 19:45:00+00:00,948.605,949.23,947.26,947.72,445.0
2025-01-06 20:00:00+00:00,947.36,949.21,947.26,947.705,948.0
2025-01-06 20:15:00+00:00,947.34,948.66,946.32,946.66,1558.0
2025-01-06 20:30:00+00:00,947.25,947.57,944.17,944.25,2044.0
2025-01-06 20:45:00+00:00,944.1,944.1,939.19,940.19,3359.0
2025-01-07 14:30:00+00:00,947.43,951.165,929.88,929.88,3371.0
2025-01-07 14:45:00+00:00,930.23,934.28,926.57,934.28,4081.0
2025-01-07 15:00:00+00:00,933.17,933.17,923.285,923.285,2336.0
2025-01-07 15:15:00+00:00,923.62,930.745,923.23,930.2,1191.0
2025-01-07 15:30:00+00:00,930.21,933.075,925.73,929.95,1074.0
2025-01-07 15:45:00+00:00,929.95,937.28,929.95,935.395,2633.0
2025-01-07 16:00:00+00:00,934.465,940.31,933.435,939.55,1904.0
2025-01-07 16:15:00+00:00,940.0,945.98,939.18,945.98,1179.0
2025-01-07 16:30:00+00:00,947.44,947.6,941.73,942.08,1690.0
2025-01-07 16:45:00+00:00,942.08,943.54,938.86,940.0,606.0
