date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.335,4.34,4.335,4.34,60.0
2025-01-06 14:45:00+00:00,4.34,4.45,4.34,4.45,103.0
2025-01-06 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 15:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 15:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 15:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 16:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 16:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 16:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 17:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 17:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 17:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 18:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 18:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 18:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 19:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 19:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-06 19:45:00+00:00,4.45,4.45,4.27,4.27,100.0
2025-01-06 20:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-06 20:15:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-06 20:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-06 20:45:00+00:00,4.27,4.275,4.26,4.26,10.0
2025-01-07 14:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 14:45:00+00:00,4.26,4.26,4.26,4.26,0.0
