date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,253.6036091941,254.8345982938,246.8430964774,253.1568792789,4318489
2022-01-04 00:00:00+00:00,246.4261485566,255.0033629284,241.626283801,254.9835082655,7240729
2022-01-05 00:00:00+00:00,226.0155550976,236.4690351133,225.6581711654,234.4537868292,18882465
2022-01-06 00:00:00+00:00,227.484800152,232.7760678143,224.4105041489,226.3828663612,9376094
2022-01-07 00:00:00+00:00,226.6509043103,230.5920548955,224.4073274028,226.8395236078,6286718
2022-01-10 00:00:00+00:00,227.9613120616,228.1598586905,217.2993580854,223.8613241732,7803784
2022-01-11 00:00:00+00:00,233.1334517464,234.6324787952,224.9136213067,227.1373435513,7624430
2022-01-12 00:00:00+00:00,236.1017238497,237.5411869098,234.0467662397,235.2777553394,6718884
2022-01-13 00:00:00+00:00,226.9685789167,237.0547476688,226.2637383838,235.7741219119,6680317
2022-01-14 00:00:00+00:00,229.5496850934,231.5947153719,225.9534100027,226.3729390297,5805137
2022-01-18 00:00:00+00:00,224.4172547343,229.0533185209,223.6627775442,226.7898869506,5973367
2022-01-19 00:00:00+00:00,224.6257286947,230.5225635754,224.5264553802,225.8170084686,5264560
2022-01-20 00:00:00+00:00,221.3199273222,229.718449728,220.873197407,227.4053815004,5663652
2022-01-21 00:00:00+00:00,217.0412474677,223.1366289774,216.6640088727,221.4390552996,9128418
2022-01-24 00:00:00+00:00,221.4092733053,221.756729906,206.0020548965,210.8465926436,11674760
2022-01-25 00:00:00+00:00,213.8247920783,222.2729511413,213.110024214,219.3940250211,9092713
2022-01-26 00:00:00+00:00,209.4666935722,219.8506822678,207.5507186026,218.0141259497,10029562
2022-01-27 00:00:00+00:00,211.1940492443,221.5284012827,210.5189907058,212.5243116585,9468583
2022-01-28 00:00:00+00:00,220.5158134749,220.6746507781,209.3475655948,212.7427129504,8254892
2022-01-31 00:00:00+00:00,230.9395114962,231.2174767768,220.6448687837,221.3298546537,7084216
2022-02-01 00:00:00+00:00,230.4332175923,231.088421468,224.675365352,230.6814008786,6387115
2022-02-02 00:00:00+00:00,223.3748849322,232.7859951457,221.3962685011,232.0414452871,9378866
2022-02-03 00:00:00+00:00,211.2238312387,219.1864445205,208.8710536853,216.4853169066,12826597
2022-02-04 00:00:00+00:00,217.6368873547,220.0591562282,211.6407791595,213.4276988203,6176474
