date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.995,98.315,97.895,98.14,851.0
2023-08-24 15:00:00+00:00,98.14,98.15,97.9,98.015,1100.0
2023-08-24 16:00:00+00:00,98.015,98.025,97.605,97.61,1710.0
2023-08-24 17:00:00+00:00,97.67,97.93,97.64,97.73,372.0
2023-08-24 18:00:00+00:00,97.73,97.85,97.48,97.66,2214.0
2023-08-24 19:00:00+00:00,97.66,97.75,97.24,97.31,3601.0
2023-08-25 14:00:00+00:00,97.435,97.65,96.84,96.88,480.0
2023-08-25 15:00:00+00:00,96.88,97.29,96.77,97.29,249.0
2023-08-25 16:00:00+00:00,97.29,97.79,97.24,97.72,650.0
2023-08-25 17:00:00+00:00,97.69,97.75,97.3,97.45,1784.0
2023-08-25 18:00:00+00:00,97.45,97.915,97.44,97.86,421.0
2023-08-25 19:00:00+00:00,97.86,98.225,97.79,98.11,3257.0
2023-08-28 14:00:00+00:00,98.93,99.25,98.68,98.85,1040.0
2023-08-28 15:00:00+00:00,98.85,98.9,98.38,98.49,751.0
2023-08-28 16:00:00+00:00,98.49,98.55,98.15,98.35,3938.0
2023-08-28 17:00:00+00:00,98.37,98.43,98.195,98.21,1141.0
2023-08-28 18:00:00+00:00,98.21,98.21,98.03,98.21,247.0
2023-08-28 19:00:00+00:00,98.21,98.21,97.84,98.075,1908.0
2023-08-29 14:00:00+00:00,97.73,97.98,97.18,97.32,1639.0
2023-08-29 15:00:00+00:00,97.22,97.635,96.945,97.58,528.0
2023-08-29 16:00:00+00:00,97.61,97.955,97.6,97.87,1162.0
2023-08-29 17:00:00+00:00,97.87,98.1,97.85,97.95,1053.0
2023-08-29 18:00:00+00:00,97.95,98.29,97.87,98.17,1573.0
2023-08-29 19:00:00+00:00,98.12,98.19,97.97,98.16,2286.0
2023-08-30 14:00:00+00:00,98.73,100.15,98.73,100.12,1193.0
2023-08-30 15:00:00+00:00,100.33,100.67,99.98,100.24,1552.0
2023-08-30 16:00:00+00:00,100.24,100.4,99.97,99.97,943.0
2023-08-30 17:00:00+00:00,100.305,101.035,100.12,101.035,1252.0
2023-08-30 18:00:00+00:00,101.06,101.46,100.88,101.45,2204.0
2023-08-30 19:00:00+00:00,101.49,102.21,101.49,101.73,6008.0
2023-08-31 14:00:00+00:00,102.88,104.04,102.88,103.22,15602.0
2023-08-31 15:00:00+00:00,103.22,103.22,101.71,102.0,1663.0
2023-08-31 16:00:00+00:00,102.0,102.085,101.375,101.375,2061.0
2023-08-31 17:00:00+00:00,101.375,101.45,100.82,100.86,2437.0
2023-08-31 18:00:00+00:00,100.86,100.93,100.4,100.63,3202.0
2023-08-31 19:00:00+00:00,100.63,100.63,99.95,100.37,8529.0
2023-09-01 14:00:00+00:00,101.5,101.54,100.58,100.58,4592.0
2023-09-01 15:00:00+00:00,100.58,101.04,100.515,100.78,8912.0
2023-09-01 16:00:00+00:00,100.885,100.96,100.01,100.36,6589.0
2023-09-01 17:00:00+00:00,100.29,100.43,100.03,100.26,3106.0
2023-09-01 18:00:00+00:00,100.26,100.26,99.64,99.685,1447.0
2023-09-01 19:00:00+00:00,99.715,100.12,98.83,99.125,13840.0
2023-09-04 14:00:00+00:00,99.125,99.125,99.125,99.125,0.0
2023-09-04 15:00:00+00:00,99.125,99.125,99.125,99.125,0.0
2023-09-04 16:00:00+00:00,99.125,99.125,99.125,99.125,0.0
