date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,231.79,241.99,224.78,239.85,6579355
2022-01-07 00:00:00+00:00,184.71,240.5848,184.38,234.38,14169132
2022-01-14 00:00:00+00:00,156.39,193.23,147.67,180.0,22501456
2022-01-21 00:00:00+00:00,135.65,175.3999,133.88,152.12,19499036
2022-01-28 00:00:00+00:00,145.99,160.73,130.25,132.0,24071211
2022-02-04 00:00:00+00:00,150.31,167.0,143.75,146.42,13963742
2022-02-11 00:00:00+00:00,141.35,163.18,137.85,148.69,12097810
2022-02-18 00:00:00+00:00,126.4,147.4,125.25,140.02,13869841
2022-02-25 00:00:00+00:00,152.57,156.68,107.5,125.02,24508824
2022-03-04 00:00:00+00:00,103.84,155.92,102.19,149.2,26201001
2022-03-11 00:00:00+00:00,113.79,122.85,97.6965,106.88,22667453
2022-03-18 00:00:00+00:00,142.43,146.25,104.03,111.47,26725968
2022-03-25 00:00:00+00:00,128.52,150.84,125.8,140.03,19870802
2022-04-01 00:00:00+00:00,119.46,140.12,116.72,127.0,16082888
2022-04-08 00:00:00+00:00,107.31,134.6799,106.1,119.32,20662196
2022-04-15 00:00:00+00:00,101.53,114.24,97.05,105.0,14759165
2022-04-22 00:00:00+00:00,83.75,103.4199,79.28,99.82,47243700
2022-04-29 00:00:00+00:00,57.96,82.57,57.405,80.99,74305934
2022-05-06 00:00:00+00:00,46.48,60.943,40.76,57.42,53699938
2022-05-13 00:00:00+00:00,38.31,46.9,28.35,46.35,120810084
2022-05-20 00:00:00+00:00,33.57,46.35,30.45,42.48,75540663
2022-05-27 00:00:00+00:00,33.85,34.4,25.69,32.81,59689779
2022-06-03 00:00:00+00:00,26.52,34.29,25.26,33.36,41501654
2022-06-10 00:00:00+00:00,22.01,27.26,21.61,27.26,50895777
2022-06-17 00:00:00+00:00,24.27,25.42,19.8,20.39,61289418
2022-06-24 00:00:00+00:00,31.52,31.5599,24.06,24.96,46631045
2022-07-01 00:00:00+00:00,21.87,32.37,21.43,31.87,59050532
2022-07-08 00:00:00+00:00,25.09,28.49,20.66,21.3,56618542
2022-07-15 00:00:00+00:00,21.25,24.58,19.45,24.58,54571699
2022-07-22 00:00:00+00:00,25.38,28.93,20.53,21.9489,62576333
2022-07-29 00:00:00+00:00,29.15,29.6,23.23,25.29,40849684
2022-08-05 00:00:00+00:00,46.98,48.49,28.26,28.54,90467099
2022-08-12 00:00:00+00:00,52.1,57.3199,40.57,46.89,64125832
2022-08-19 00:00:00+00:00,42.3,58.05,41.905,51.715,39857851
2022-08-26 00:00:00+00:00,35.54,41.25,34.05,40.29,41504132
2022-09-02 00:00:00+00:00,31.58,36.41,30.36,34.65,31710539
2022-09-09 00:00:00+00:00,36.62,37.48,29.91,31.6,22874182
2022-09-16 00:00:00+00:00,32.92,42.49,32.51,40.2,49631632
2022-09-23 00:00:00+00:00,26.2,34.15,25.253,32.53,37330803
2022-09-30 00:00:00+00:00,20.3,27.68,20.0,26.58,54936526
2022-10-07 00:00:00+00:00,19.27,23.97,18.81,20.41,51010825
2022-10-14 00:00:00+00:00,17.14,20.16,17.05,19.25,52382389
2022-10-21 00:00:00+00:00,14.25,19.56,13.67,17.93,73233988
2022-10-28 00:00:00+00:00,14.49,16.42,12.9,14.07,60073901
2022-11-04 00:00:00+00:00,8.76,16.07,8.37,14.56,132829078
2022-11-11 00:00:00+00:00,11.88,11.9,6.5,8.77,194193346
2022-11-18 00:00:00+00:00,8.06,11.6797,7.61,11.56,99869292
2022-11-25 00:00:00+00:00,7.97,8.28,6.7,7.67,63301228
2022-12-02 00:00:00+00:00,8.07,8.62,6.79,7.8,72629908
2022-12-09 00:00:00+00:00,5.05,8.1499,3.55,7.97,270579563
2022-12-16 00:00:00+00:00,5.03,5.88,4.61,5.12,113664986
2022-12-23 00:00:00+00:00,4.05,5.0,3.7615,5.0,66233714
2022-12-30 00:00:00+00:00,4.74,4.75,3.62,3.94,51590644
2023-01-06 00:00:00+00:00,4.41,5.0977,4.23,4.81,43017508
2023-01-13 00:00:00+00:00,7.02,8.44,4.35,4.47,209702214
2023-01-20 00:00:00+00:00,6.49,8.3,6.042,7.21,99915278
2023-01-27 00:00:00+00:00,7.77,8.09,6.08,6.63,104937281
2023-02-03 00:00:00+00:00,14.45,19.874,8.112,8.35,470714925
2023-02-10 00:00:00+00:00,10.84,16.77,10.61,13.96,168170780
2023-02-17 00:00:00+00:00,11.37,12.805,10.06,10.66,116424986
2023-02-24 00:00:00+00:00,8.01,11.76,7.55,11.12,90927525
2023-03-03 00:00:00+00:00,10.09,10.25,7.85,8.13,85665044
2023-03-10 00:00:00+00:00,7.31,10.38,7.17,10.13,54064195
2023-03-17 00:00:00+00:00,7.65,8.0,6.45,7.02,57573000
2023-03-24 00:00:00+00:00,8.19,10.25,6.87,7.43,94626281
2023-03-31 00:00:00+00:00,9.79,9.79,7.21,8.35,49996175
2023-04-07 00:00:00+00:00,9.01,10.16,8.16,9.64,38697810
2023-04-14 00:00:00+00:00,8.97,10.85,8.62,9.0,63393393
2023-04-21 00:00:00+00:00,8.14,9.285,7.73,8.91,35021279
2023-04-28 00:00:00+00:00,6.94,8.695,6.855,8.1,37587546
2023-05-05 00:00:00+00:00,8.96,11.19,6.7,7.29,125206737
2023-05-12 00:00:00+00:00,10.5,13.7,8.86,9.11,190190461
2023-05-19 00:00:00+00:00,10.74,12.65,10.16,10.425,69607033
2023-05-26 00:00:00+00:00,11.74,13.13,10.335,10.765,79863304
2023-06-02 00:00:00+00:00,15.68,16.93,12.0615,12.41,129609073
2023-06-09 00:00:00+00:00,19.07,27.33,14.32,15.8,326226169
2023-06-16 00:00:00+00:00,25.32,28.52,18.46,18.5,201220829
2023-06-23 00:00:00+00:00,21.41,26.8572,21.4,24.935,92799578
2023-06-30 00:00:00+00:00,25.92,29.13,20.6,21.64,113973322
2023-07-07 00:00:00+00:00,29.45,29.81,23.43,25.9,63190962
2023-07-14 00:00:00+00:00,37.7,44.64,28.12,29.36,238467531
2023-07-21 00:00:00+00:00,45.62,57.19,36.19,37.77,255711256
2023-07-28 00:00:00+00:00,44.02,48.4,39.7,45.8,100651312
2023-08-04 00:00:00+00:00,45.44,53.31,42.5301,42.99,96621317
2023-08-11 00:00:00+00:00,41.1,47.97,38.2,46.28,61198215
2023-08-18 00:00:00+00:00,39.21,41.7,36.42,39.95,38200194
2023-08-25 00:00:00+00:00,41.2,41.6,36.8,39.42,41229664
2023-09-01 00:00:00+00:00,50.85,52.62,41.3,41.79,57814393
2023-09-08 00:00:00+00:00,46.96,51.68,46.02,49.84,28208562
2023-09-15 00:00:00+00:00,52.2,56.8,46.8901,47.33,71928026
2023-09-22 00:00:00+00:00,41.99,55.14,41.9,52.66,50095743
2023-09-29 00:00:00+00:00,41.98,42.84,38.26,41.28,36517700
2023-10-06 00:00:00+00:00,37.65,42.41,34.541,41.5,35413370
2023-10-13 00:00:00+00:00,33.87,41.01,32.92,36.76,37532846
2023-10-20 00:00:00+00:00,31.07,35.55,30.78,34.12,25534868
2023-10-27 00:00:00+00:00,28.58,33.38,27.87,30.5,28469277
2023-11-03 00:00:00+00:00,32.28,35.0,25.09,28.97,53151326
2023-11-10 00:00:00+00:00,29.19,34.87,28.0616,32.99,41572854
2023-11-17 00:00:00+00:00,32.03,36.47,27.75,28.89,49442599
2023-11-24 00:00:00+00:00,31.41,33.6999,30.43,32.3,19008716
2023-12-01 00:00:00+00:00,35.2,35.98,29.84,31.19,38010128
2023-12-08 00:00:00+00:00,40.26,42.12,36.53,38.36,58837837
2023-12-15 00:00:00+00:00,51.4,54.35,37.47,39.94,66913805
2023-12-22 00:00:00+00:00,54.74,62.5899,49.9,51.0,73543663
2023-12-29 00:00:00+00:00,52.94,56.5999,52.12,55.64,31354613
2024-01-05 00:00:00+00:00,46.87,51.619,44.5,51.61,24956986
2024-01-12 00:00:00+00:00,42.78,49.03,42.71,46.74,26046536
2024-01-19 00:00:00+00:00,44.92,45.43,40.7,41.65,19844206
2024-01-26 00:00:00+00:00,41.8,50.2,40.621,46.31,29293248
2024-02-02 00:00:00+00:00,43.45,46.69,40.2092,41.9,25746623
2024-02-09 00:00:00+00:00,53.13,53.84,41.75,42.16,35788558
2024-02-16 00:00:00+00:00,52.48,57.89,50.15,53.68,34494206
2024-02-23 00:00:00+00:00,69.23,76.33,48.15,51.0,63089165
2024-03-01 00:00:00+00:00,82.96,83.7825,66.97,66.97,60173438
2024-03-08 00:00:00+00:00,85.3,90.48,75.8,80.945,32015344
2024-03-15 00:00:00+00:00,79.58,84.64,74.42,84.285,24383103
2024-03-22 00:00:00+00:00,85.94,89.96,76.1196,80.14,22692108
2024-03-29 00:00:00+00:00,87.91,94.04,85.7866,86.89,16802668
2024-04-05 00:00:00+00:00,83.84,87.82,80.8154,87.58,13280128
2024-04-12 00:00:00+00:00,74.99,86.86,74.26,85.72,17192225
2024-04-19 00:00:00+00:00,71.36,75.2,67.95,74.72,22140991
2024-04-26 00:00:00+00:00,84.31,84.51,67.61,72.4,19511431
2024-05-03 00:00:00+00:00,121.67,124.2,80.07,85.76,55419972
2024-05-10 00:00:00+00:00,117.0,129.0,112.62,124.3,22164161
2024-05-17 00:00:00+00:00,117.5,124.62,115.48,119.6,18728076
2024-05-24 00:00:00+00:00,109.15,120.92,108.57,116.4,12885323
2024-05-31 00:00:00+00:00,99.98,111.01,98.075,110.75,13064562
2024-06-07 00:00:00+00:00,106.56,110.94,97.551,103.28,19435606
2024-06-14 00:00:00+00:00,103.06,115.0,101.14,106.55,23049049
2024-06-21 00:00:00+00:00,112.99,113.43,100.05,101.91,13629143
2024-06-28 00:00:00+00:00,128.72,136.92,111.55,113.09,41217921
2024-07-05 00:00:00+00:00,128.05,129.49,121.01,128.99,11574996
2024-07-12 00:00:00+00:00,136.24,140.91,120.05,129.06,24337348
2024-07-19 00:00:00+00:00,130.06,147.25,128.21,137.22,23329152
2024-07-26 00:00:00+00:00,132.85,136.45,122.14,133.42,16232475
2024-08-02 00:00:00+00:00,137.2,154.0,123.04,133.92,37490491
2024-08-09 00:00:00+00:00,135.92,141.02,118.5,119.25,19719109
2024-08-16 00:00:00+00:00,155.93,156.18,132.35,136.05,18190586
2024-08-23 00:00:00+00:00,159.78,159.85,151.13,155.95,12161488
2024-08-30 00:00:00+00:00,150.62,159.59,146.8653,158.43,10429119
2024-09-06 00:00:00+00:00,133.41,149.85,132.12,148.8,8942779
2024-09-13 00:00:00+00:00,141.9,144.44,124.39,137.34,15816756
2024-09-20 00:00:00+00:00,173.85,176.33,143.03,143.15,25788354
2024-09-27 00:00:00+00:00,169.78,176.2,165.915,170.5,14268136
2024-10-04 00:00:00+00:00,180.17,182.84,165.99,167.9,12119584
2024-10-11 00:00:00+00:00,192.25,194.75,177.65,179.0,13291337
2024-10-18 00:00:00+00:00,191.31,196.36,187.77,193.58,11345456
2024-10-25 00:00:00+00:00,202.53,203.72,188.883,191.2,12320821
2024-11-01 00:00:00+00:00,229.08,259.39,202.7,205.4,30291777
2024-11-08 00:00:00+00:00,244.35,245.93,219.71,226.49,13670592
2024-11-15 00:00:00+00:00,241.0,254.84,235.2,248.0,10099701
2024-11-22 00:00:00+00:00,259.36,263.61,240.0,242.18,10585666
2024-11-29 00:00:00+00:00,260.42,268.3392,247.5001,265.025,14502893
2024-12-06 00:00:00+00:00,251.21,262.6,246.68,261.64,9930428
2024-12-13 00:00:00+00:00,248.25,257.0,234.41,254.0,11164764
2024-12-20 00:00:00+00:00,224.46,258.49,218.4501,248.09,18103604
2024-12-27 00:00:00+00:00,215.09,226.68,211.71,224.0,6532882
2025-01-03 00:00:00+00:00,177.16,212.89,175.42,210.82,27080728
2025-01-10 00:00:00+00:00,193.06,207.08,179.79,187.965,26163139
2025-01-17 00:00:00+00:00,230.49,238.0,188.5461,189.185,20959986
2025-01-24 00:00:00+00:00,240.47,244.56,228.3801,233.33,7699669
2025-01-31 00:00:00+00:00,247.48,255.9899,232.96,234.87,10307343
2025-02-07 00:00:00+00:00,264.07,265.09,240.965,240.965,9934314
2025-02-14 00:00:00+00:00,285.33,286.38,258.0,264.4,11919196
2025-02-21 00:00:00+00:00,223.3,292.84,223.01,287.0,30731243
2025-02-28 00:00:00+00:00,233.1,237.99,207.85,222.75,21091733
2025-03-07 00:00:00+00:00,188.47,237.87,171.05,234.5,28987233
2025-03-14 00:00:00+00:00,181.18,190.713,163.609,179.97,27366159
2025-03-21 00:00:00+00:00,190.95,196.63,161.64,178.9,28908027
2025-03-28 00:00:00+00:00,204.41,225.8,195.65,200.29,24320378
2025-04-04 00:00:00+00:00,162.57,230.7627,154.645,197.65,33520994
2025-04-11 00:00:00+00:00,206.2,221.9,148.25,149.67,38402138
2025-04-18 00:00:00+00:00,211.41,220.5,197.86,214.41,12847843
2025-04-25 00:00:00+00:00,237.15,242.79,194.02,209.13,20178681
2025-05-02 00:00:00+00:00,257.1,264.17,229.4,239.04,13464280
2025-05-09 00:00:00+00:00,268.12,293.62,253.49,254.48,28482170
