date,Close,High,Low,Open,Volume
2024-03-27 00:00:00+00:00,9.5,12.6,8.51,12.0,33565
2024-03-28 00:00:00+00:00,12.95,16.61,10.9755,16.61,416802
2024-04-01 00:00:00+00:00,10.33,10.62,8.26,8.96,57419
2024-04-02 00:00:00+00:00,7.48,9.13,6.9774,9.13,24092
2024-04-03 00:00:00+00:00,6.59,7.43,5.6,7.0,27025
2024-04-04 00:00:00+00:00,6.8155,7.58,5.88,6.25,14867
2024-04-05 00:00:00+00:00,7.65,7.9499,6.91,7.2,22261
2024-04-08 00:00:00+00:00,9.45,9.97,6.61,7.2,47717
2024-04-09 00:00:00+00:00,8.7,9.54,7.38,8.36,32597
2024-04-10 00:00:00+00:00,8.6,8.6546,7.5,8.44,8400
2024-04-11 00:00:00+00:00,8.1,8.99,8.02,8.02,5658
2024-04-12 00:00:00+00:00,8.15,8.6,8.0,8.6,24195
2024-04-15 00:00:00+00:00,7.725,7.895,7.2,7.8,33148
2024-04-16 00:00:00+00:00,7.0,7.6,7.0,7.45,7407
2024-04-17 00:00:00+00:00,6.9571,7.0,6.21,6.81,7755
2024-04-18 00:00:00+00:00,6.8,7.1,6.3,6.4,8167
2024-04-19 00:00:00+00:00,6.5,6.5,6.22,6.22,5506
2024-04-22 00:00:00+00:00,6.3506,6.55,6.24,6.24,3613
2024-04-23 00:00:00+00:00,7.2324,7.2324,6.0,6.0,3911
2024-04-24 00:00:00+00:00,6.63,6.9515,6.63,6.63,2392
2024-04-25 00:00:00+00:00,7.08,7.15,6.5,7.03,2114
2024-04-26 00:00:00+00:00,7.0,7.2,6.55,7.2,6683
2024-04-29 00:00:00+00:00,6.98,6.98,6.62,6.799,2494
2024-04-30 00:00:00+00:00,6.9,7.7989,6.8,6.93,6595
2024-05-01 00:00:00+00:00,6.695,6.9,6.51,6.9,5330
2024-05-02 00:00:00+00:00,6.3,6.8599,6.3,6.8362,14195
2024-05-03 00:00:00+00:00,5.5,6.405,5.5,6.3001,3652
2024-05-06 00:00:00+00:00,5.7,6.78,5.44,6.49,1720
2024-05-07 00:00:00+00:00,6.0,6.0,6.0,6.0,801
2024-05-08 00:00:00+00:00,5.0679,5.67,5.0679,5.668,3759
2024-05-09 00:00:00+00:00,5.5,5.5,5.4,5.4,3638
2024-05-10 00:00:00+00:00,5.4,5.4,5.395,5.395,944
2024-05-13 00:00:00+00:00,4.3719,5.4612,4.3719,5.08,12179
2024-05-14 00:00:00+00:00,4.9581,4.9581,4.9581,4.9581,1910
2024-05-15 00:00:00+00:00,4.85,5.36,4.62,5.1058,12465
2024-05-16 00:00:00+00:00,4.7,5.35,4.7,5.1,9141
2024-05-17 00:00:00+00:00,4.7998,4.7998,4.7998,4.7998,461
2024-05-20 00:00:00+00:00,4.2,4.9,3.85,4.67,11562
2024-05-21 00:00:00+00:00,2.7,4.1999,2.7,3.5,10367
2024-05-22 00:00:00+00:00,4.22,5.42,3.25,3.38,2176949
2024-05-23 00:00:00+00:00,7.53,7.99,4.22,4.24,18002373
2024-05-24 00:00:00+00:00,6.19,6.81,5.66,6.33,474887
2024-05-28 00:00:00+00:00,6.63,6.75,5.6,5.61,105616
2024-05-29 00:00:00+00:00,7.65,7.88,6.19,7.18,122578
2024-05-30 00:00:00+00:00,8.81,9.53,7.0,7.9,145407
2024-05-31 00:00:00+00:00,10.84,11.42,9.22,9.58,202214
2024-06-03 00:00:00+00:00,11.46,11.89,10.3,11.2,190135
2024-06-04 00:00:00+00:00,11.9,12.22,9.5601,10.33,143280
2024-06-05 00:00:00+00:00,10.77,11.9,10.2108,11.9,88449
2024-06-06 00:00:00+00:00,9.7,10.65,9.15,10.65,45570
2024-06-07 00:00:00+00:00,8.28,9.7,8.01,9.7,32969
2024-06-10 00:00:00+00:00,8.73,9.0499,8.07,8.07,23548
2024-06-11 00:00:00+00:00,8.4,8.675,8.05,8.29,22203
2024-06-12 00:00:00+00:00,7.8,8.51,7.56,8.31,30729
2024-06-13 00:00:00+00:00,6.66,7.79,6.39,7.13,20676
2024-06-14 00:00:00+00:00,5.76,6.63,5.76,6.63,3040
2024-06-17 00:00:00+00:00,5.475,5.74,5.3,5.74,9189
