date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,2.8,3.95,2.57,3.95,4422905
2023-07-14 00:00:00+00:00,3.41,3.67,2.74,2.74,3178376
2023-07-21 00:00:00+00:00,3.62,3.85,3.0,3.42,4420637
2023-07-28 00:00:00+00:00,3.99,4.49,3.56,3.59,3722830
2023-08-04 00:00:00+00:00,3.8,4.0,3.56,3.99,716629
2023-08-11 00:00:00+00:00,3.58,3.85,3.4,3.83,513282
2023-08-18 00:00:00+00:00,3.21,3.75,3.1461,3.51,558610
2023-08-25 00:00:00+00:00,2.86,3.32,2.81,3.23,357412
2023-09-01 00:00:00+00:00,2.79,3.1298,2.7,2.89,614939
2023-09-08 00:00:00+00:00,2.98,3.17,2.74,2.89,312412
2023-09-15 00:00:00+00:00,3.09,3.3,2.82,3.03,869440
2023-09-22 00:00:00+00:00,2.44,3.09,2.3,3.09,1734782
2023-09-29 00:00:00+00:00,2.63,2.7,2.16,2.43,788818
2023-10-06 00:00:00+00:00,2.74,2.8,2.46,2.69,338992
2023-10-13 00:00:00+00:00,2.59,2.75,2.5,2.75,174432
2023-10-20 00:00:00+00:00,2.69,2.77,2.5038,2.59,185234
2023-10-27 00:00:00+00:00,2.52,2.8,2.42,2.68,412669
2023-11-03 00:00:00+00:00,2.66,2.7,2.42,2.57,167711
2023-11-10 00:00:00+00:00,2.59,2.75,2.43,2.75,405623
2023-11-17 00:00:00+00:00,2.08,2.56,2.0,2.51,528392
2023-11-24 00:00:00+00:00,2.28,2.29,1.99,2.08,350471
2023-12-01 00:00:00+00:00,2.23,2.3481,2.11,2.32,302596
2023-12-08 00:00:00+00:00,2.94,2.95,2.315,2.32,1500587
2023-12-15 00:00:00+00:00,2.1,2.935,2.09,2.87,1190610
2023-12-22 00:00:00+00:00,2.35,2.39,2.03,2.29,882046
2023-12-29 00:00:00+00:00,3.23,3.7,2.25,2.28,6444660
2024-01-05 00:00:00+00:00,2.7,3.4598,2.52,3.45,2058100
2024-01-12 00:00:00+00:00,2.2,3.05,2.0,2.85,8413493
2024-01-19 00:00:00+00:00,2.25,2.32,1.88,2.17,1684996
2024-01-26 00:00:00+00:00,2.28,2.36,2.11,2.21,946825
2024-02-02 00:00:00+00:00,2.12,2.44,2.05,2.31,867220
2024-02-09 00:00:00+00:00,2.29,2.35,1.965,2.19,1342647
2024-02-16 00:00:00+00:00,2.42,2.69,2.11,2.3,2185849
2024-02-23 00:00:00+00:00,2.36,2.457,2.2,2.43,474847
2024-03-01 00:00:00+00:00,2.38,2.66,2.32,2.32,1303105
2024-03-08 00:00:00+00:00,2.4,2.5806,2.27,2.57,829271
2024-03-15 00:00:00+00:00,2.65,2.8499,2.39,2.41,1309336
2024-03-22 00:00:00+00:00,2.68,2.7,2.4,2.7,834412
2024-03-29 00:00:00+00:00,1.895,2.4,1.89,2.33,2086043
2024-04-05 00:00:00+00:00,1.75,1.91,1.58,1.9,1496544
2024-04-12 00:00:00+00:00,1.59,1.83,1.45,1.8,886167
2024-04-19 00:00:00+00:00,2.06,2.1092,1.358,1.61,1352996
2024-04-26 00:00:00+00:00,1.8,2.11,1.75,2.04,680385
2024-05-03 00:00:00+00:00,1.98,2.07,1.6499,1.76,733671
2024-05-10 00:00:00+00:00,1.86,1.983,1.67,1.97,489233
2024-05-17 00:00:00+00:00,1.9,2.0,1.82,1.9,482889
2024-05-24 00:00:00+00:00,2.04,2.09,1.8,1.91,535871
2024-05-31 00:00:00+00:00,1.99,2.05,1.95,2.03,303871
2024-06-07 00:00:00+00:00,1.94,2.02,1.81,2.0,394664
2024-06-14 00:00:00+00:00,1.85,2.0,1.85,2.0,236677
2024-06-21 00:00:00+00:00,1.45,1.935,1.45,1.92,654518
2024-06-28 00:00:00+00:00,1.8,1.84,1.6,1.62,548123
2024-07-05 00:00:00+00:00,1.68,1.82,1.62,1.8,327642
2024-07-12 00:00:00+00:00,1.61,1.705,1.57,1.68,334278
2024-07-19 00:00:00+00:00,1.71,1.75,1.52,1.72,829460
2024-07-26 00:00:00+00:00,1.74,1.88,1.71,1.75,1239463
2024-08-02 00:00:00+00:00,1.51,1.8,1.49,1.79,454308
2024-08-09 00:00:00+00:00,1.71,1.72,1.33,1.36,570529
2024-08-16 00:00:00+00:00,1.67,1.74,1.53,1.7,462655
2024-08-23 00:00:00+00:00,1.73,1.8,1.695,1.72,489436
2024-08-30 00:00:00+00:00,1.67,1.74,1.56,1.72,289204
2024-09-06 00:00:00+00:00,1.57,1.6715,1.46,1.62,275381
2024-09-13 00:00:00+00:00,1.62,1.62,1.4,1.56,370038
2024-09-20 00:00:00+00:00,1.59,1.67,1.5,1.62,357179
2024-09-27 00:00:00+00:00,1.59,1.64,1.53,1.58,345778
2024-10-04 00:00:00+00:00,1.5,1.61,1.45,1.58,368580
2024-10-11 00:00:00+00:00,1.5,1.54,1.48,1.52,120028
2024-10-18 00:00:00+00:00,1.56,1.575,1.4,1.5,483996
2024-10-25 00:00:00+00:00,1.43,1.57,1.41,1.55,247882
2024-11-01 00:00:00+00:00,1.48,1.5866,1.41,1.46,957968
2024-11-08 00:00:00+00:00,1.74,1.76,1.45,1.46,1391343
2024-11-15 00:00:00+00:00,2.0,3.52,1.92,2.0,49924952
2024-11-22 00:00:00+00:00,1.99,2.14,1.76,1.97,5496975
2024-11-29 00:00:00+00:00,1.99,2.09,1.9,1.97,2225953
2024-12-06 00:00:00+00:00,1.86,2.12,1.685,1.98,4081449
2024-12-13 00:00:00+00:00,1.95,1.97,1.815,1.87,1880711
2024-12-20 00:00:00+00:00,1.73,2.06,1.65,1.97,2682326
2024-12-27 00:00:00+00:00,1.61,1.74,1.55,1.73,1431570
2025-01-03 00:00:00+00:00,1.65,1.67,1.5,1.61,1350345
2025-01-10 00:00:00+00:00,1.56,1.69,1.48,1.68,1221010
2025-01-17 00:00:00+00:00,1.79,1.93,1.46,1.49,2029536
2025-01-24 00:00:00+00:00,1.79,2.0,1.64,1.89,2360482
2025-01-31 00:00:00+00:00,1.6,1.7799,1.59,1.77,1274255
2025-02-07 00:00:00+00:00,1.38,1.58,1.35,1.57,1719721
2025-02-14 00:00:00+00:00,1.44,1.46,1.25,1.42,952393
2025-02-21 00:00:00+00:00,1.29,1.49,1.27,1.44,737731
2025-02-28 00:00:00+00:00,1.1,1.31,0.9256,1.3,1499731
2025-03-07 00:00:00+00:00,1.3,1.31,1.07,1.16,2110732
2025-03-14 00:00:00+00:00,1.37,1.39,1.24,1.3,1370550
2025-03-21 00:00:00+00:00,1.36,1.66,1.33,1.39,2724220
2025-03-28 00:00:00+00:00,1.45,1.66,1.37,1.4,967581
2025-04-04 00:00:00+00:00,1.27,1.51,1.26,1.45,1182179
2025-04-11 00:00:00+00:00,1.19,1.27,1.07,1.17,1101594
2025-04-18 00:00:00+00:00,1.41,1.42,1.22,1.23,504865
2025-04-25 00:00:00+00:00,1.57,1.59,1.27,1.4,857713
2025-05-02 00:00:00+00:00,1.51,1.6,1.45,1.58,430656
2025-05-09 00:00:00+00:00,1.69,1.75,1.36,1.49,1165413
