date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.44,9.49,9.38,9.42,4666.0
2023-08-24 15:00:00+00:00,9.415,9.435,9.295,9.33,2648.0
2023-08-24 16:00:00+00:00,9.325,9.39,9.32,9.335,3474.0
2023-08-24 17:00:00+00:00,9.34,9.385,9.325,9.36,3862.0
2023-08-24 18:00:00+00:00,9.36,9.395,9.335,9.395,7231.0
2023-08-24 19:00:00+00:00,9.395,9.405,9.305,9.305,11232.0
2023-08-25 14:00:00+00:00,9.03,9.1,8.97,9.02,1446.0
2023-08-25 15:00:00+00:00,9.02,9.095,8.985,8.985,4616.0
2023-08-25 16:00:00+00:00,8.99,9.055,8.935,8.94,3457.0
2023-08-25 17:00:00+00:00,8.94,8.955,8.885,8.94,1795.0
2023-08-25 18:00:00+00:00,8.94,8.995,8.94,8.955,10253.0
2023-08-25 19:00:00+00:00,8.955,9.065,8.945,8.995,19487.0
2023-08-28 14:00:00+00:00,9.245,9.45,9.205,9.38,4326.0
2023-08-28 15:00:00+00:00,9.38,9.405,9.32,9.36,1574.0
2023-08-28 16:00:00+00:00,9.365,9.455,9.35,9.455,2554.0
2023-08-28 17:00:00+00:00,9.455,9.485,9.375,9.385,1932.0
2023-08-28 18:00:00+00:00,9.385,9.415,9.37,9.395,1928.0
2023-08-28 19:00:00+00:00,9.4,9.41,9.34,9.375,9094.0
2023-08-29 14:00:00+00:00,9.505,9.64,9.48,9.59,17522.0
2023-08-29 15:00:00+00:00,9.59,9.625,9.53,9.575,10486.0
2023-08-29 16:00:00+00:00,9.575,9.64,9.56,9.61,7000.0
2023-08-29 17:00:00+00:00,9.61,9.64,9.595,9.61,6392.0
2023-08-29 18:00:00+00:00,9.615,9.695,9.61,9.655,7629.0
2023-08-29 19:00:00+00:00,9.655,9.675,9.61,9.61,21976.0
2023-08-30 14:00:00+00:00,9.48,9.52,9.4,9.475,13907.0
2023-08-30 15:00:00+00:00,9.475,9.565,9.46,9.54,15679.0
2023-08-30 16:00:00+00:00,9.54,9.6,9.495,9.535,4256.0
2023-08-30 17:00:00+00:00,9.535,9.58,9.49,9.495,3932.0
2023-08-30 18:00:00+00:00,9.49,9.555,9.485,9.55,3801.0
2023-08-30 19:00:00+00:00,9.55,9.565,9.5,9.525,16382.0
2023-08-31 14:00:00+00:00,8.875,8.94,8.76,8.79,55932.0
2023-08-31 15:00:00+00:00,8.785,8.88,8.75,8.8,11848.0
2023-08-31 16:00:00+00:00,8.8,8.825,8.675,8.705,33239.0
2023-08-31 17:00:00+00:00,8.705,8.75,8.45,8.55,50265.0
2023-08-31 18:00:00+00:00,8.55,8.635,8.525,8.605,23936.0
2023-08-31 19:00:00+00:00,8.6,8.65,8.42,8.61,37667.0
2023-09-01 14:00:00+00:00,8.7,8.785,8.65,8.69,21483.0
2023-09-01 15:00:00+00:00,8.69,8.695,8.62,8.675,9392.0
2023-09-01 16:00:00+00:00,8.67,8.715,8.655,8.68,4393.0
2023-09-01 17:00:00+00:00,8.68,8.695,8.66,8.675,7486.0
2023-09-01 18:00:00+00:00,8.675,8.695,8.645,8.645,5816.0
2023-09-01 19:00:00+00:00,8.645,8.69,8.605,8.645,16176.0
2023-09-04 14:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-04 15:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-04 16:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-04 17:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-04 18:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-04 19:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2023-09-05 14:00:00+00:00,8.34,8.385,8.275,8.335,18965.0
