date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.5101,0.5101,0.5101,0.5101,1
2022-01-04 00:00:00+00:00,0.5101,0.5101,0.5101,0.5101,89072
2022-01-05 00:00:00+00:00,1.07,1.19,1.02,1.12,175016
2022-01-06 00:00:00+00:00,0.5113,0.5113,0.51,0.51,300
2022-01-07 00:00:00+00:00,0.59,0.615,0.59,0.615,502
2022-01-10 00:00:00+00:00,0.64,0.64,0.64,0.64,208
2022-01-11 00:00:00+00:00,0.6176,0.63,0.6176,0.63,388
2022-01-12 00:00:00+00:00,0.575,0.62,0.575,0.62,679
2022-01-13 00:00:00+00:00,0.725,0.7699,0.58,0.58,3421
2022-01-14 00:00:00+00:00,0.7,0.73,0.7,0.73,984
2022-01-18 00:00:00+00:00,0.5001,0.56,0.5001,0.56,889
2022-01-19 00:00:00+00:00,0.5001,0.5001,0.5001,0.5001,153857
2022-01-20 00:00:00+00:00,0.7699,0.82,0.71,0.7601,66787
2022-01-21 00:00:00+00:00,0.88,0.8999,0.88,0.8999,1328
2022-01-24 00:00:00+00:00,0.6077,0.6214,0.6077,0.6214,615
2022-01-25 00:00:00+00:00,0.6077,0.6077,0.6077,0.6077,2
2022-01-26 00:00:00+00:00,0.55,0.55,0.55,0.55,142
2022-01-27 00:00:00+00:00,0.48,0.518214,0.4584,0.5,300304
2022-01-28 00:00:00+00:00,0.48,0.48,0.48,0.48,162258
2022-01-31 00:00:00+00:00,0.595,0.6299,0.57,0.6099,42174
2022-02-01 00:00:00+00:00,0.48,0.48,0.46,0.48,7240
2022-02-02 00:00:00+00:00,0.48,0.5,0.479899,0.49,3000
2022-02-03 00:00:00+00:00,0.48,0.48,0.48,0.48,182
2022-02-04 00:00:00+00:00,0.48,0.48,0.48,0.48,1000
2022-02-07 00:00:00+00:00,0.48,0.48,0.48,0.48,1000
2022-02-08 00:00:00+00:00,0.46,0.4604,0.46,0.4601,3602
2022-02-09 00:00:00+00:00,0.46,0.46,0.46,0.46,87673
2022-02-10 00:00:00+00:00,0.47,0.48,0.47,0.48,1700
2022-02-11 00:00:00+00:00,0.4699,0.4699,0.4699,0.4699,800
2022-02-14 00:00:00+00:00,0.45,0.47,0.45,0.47,600
2022-02-15 00:00:00+00:00,0.45,0.45,0.45,0.45,56949
2022-02-16 00:00:00+00:00,0.45,0.45,0.45,0.45,800
2022-02-17 00:00:00+00:00,0.45,0.45,0.45,0.45,91526
2022-02-18 00:00:00+00:00,0.3898,0.4,0.3898,0.3999,1000
2022-02-22 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,144
2022-02-23 00:00:00+00:00,0.2302,0.2302,0.2105,0.2302,770
2022-02-24 00:00:00+00:00,0.2302,0.2302,0.2302,0.2302,12
2022-02-25 00:00:00+00:00,0.2302,0.2302,0.2302,0.2302,25750
2022-02-28 00:00:00+00:00,0.4451,0.4898,0.42,0.45,75591
2022-03-01 00:00:00+00:00,0.445,0.4621,0.4301,0.45,57207
2022-03-02 00:00:00+00:00,0.4,0.4,0.3639,0.3639,1779
2022-03-03 00:00:00+00:00,0.399799,0.3999,0.399799,0.3999,1200
2022-03-04 00:00:00+00:00,0.3974,0.4,0.3899,0.3999,42125
2022-03-07 00:00:00+00:00,0.34,0.3999,0.2898,0.35,45210
2022-03-08 00:00:00+00:00,0.4336,0.4999,0.35,0.43,254612
2022-03-09 00:00:00+00:00,0.3766,0.5062,0.3766,0.45,422200
2022-03-10 00:00:00+00:00,0.39,0.43135,0.349758,0.4001,269653
2022-03-11 00:00:00+00:00,0.432,0.5499,0.41,0.41,57664
2022-03-14 00:00:00+00:00,0.45,0.4991,0.44,0.4991,13057
2022-03-15 00:00:00+00:00,0.48,0.52,0.474,0.48,131077
2022-03-16 00:00:00+00:00,0.49,0.5096,0.479751,0.48,611064
2022-03-17 00:00:00+00:00,0.4845,0.520248,0.48,0.5,23607
2022-03-18 00:00:00+00:00,0.485,0.485,0.4582,0.4703,25913
2022-03-21 00:00:00+00:00,0.4999,0.4999,0.481001,0.481001,10090
2022-03-22 00:00:00+00:00,0.56,0.5655,0.535,0.535,14139
2022-03-23 00:00:00+00:00,0.6476,0.6699,0.615,0.615,16838
2022-03-24 00:00:00+00:00,0.75,0.782799,0.65,0.65,21379
2022-03-25 00:00:00+00:00,0.8214,0.859799,0.8214,0.85,3636
2022-03-28 00:00:00+00:00,0.800101,1.0226,0.800101,0.95,22959
2022-03-29 00:00:00+00:00,0.78,1.0,0.7711,1.0,14580
2022-03-30 00:00:00+00:00,0.7901,0.8201,0.7901,0.8001,5600
2022-03-31 00:00:00+00:00,0.5756,0.89,0.5636,0.85,25827
2022-04-01 00:00:00+00:00,0.7099,0.710101,0.68,0.68,14044
2022-04-04 00:00:00+00:00,0.7,0.8461,0.7,0.75,13105
2022-04-05 00:00:00+00:00,0.7303,0.7303,0.65,0.7,31699
2022-04-06 00:00:00+00:00,0.71,0.7249,0.7,0.700101,16844
2022-04-07 00:00:00+00:00,0.69,0.71,0.65,0.7001,46708
2022-04-08 00:00:00+00:00,0.6,0.6825,0.591,0.6825,190622
2022-04-11 00:00:00+00:00,0.6381,0.6758,0.6003,0.6003,8086
2022-04-12 00:00:00+00:00,0.6202,0.6291,0.620101,0.620101,12576
2022-04-13 00:00:00+00:00,0.5901,0.73,0.5822,0.665149,46466
2022-04-14 00:00:00+00:00,0.61,0.610101,0.61,0.61,2100
2022-04-18 00:00:00+00:00,0.6029,0.637406,0.582,0.61,22518
2022-04-19 00:00:00+00:00,0.6,0.6122,0.5829,0.6122,5800
2022-04-20 00:00:00+00:00,0.5801,0.5801,0.5801,0.5801,700
2022-04-21 00:00:00+00:00,0.5063,0.58,0.49,0.58,261446
2022-04-22 00:00:00+00:00,0.5477,0.55,0.49,0.5059,89449
2022-04-25 00:00:00+00:00,0.5826,0.59,0.5629,0.5629,1463
2022-04-26 00:00:00+00:00,0.5463,0.5501,0.5099,0.5501,5800
2022-04-27 00:00:00+00:00,0.5463,0.5463,0.5463,0.5463,45101
2022-04-28 00:00:00+00:00,0.5,0.54,0.481,0.481,6936
2022-04-29 00:00:00+00:00,0.5433,0.569,0.5063,0.508,71805
2022-05-02 00:00:00+00:00,0.5135,0.5499,0.5135,0.5201,3041
2022-05-03 00:00:00+00:00,0.5,0.5002,0.5,0.5001,2204
2022-05-04 00:00:00+00:00,0.3465,0.399799,0.3202,0.3365,86448
2022-05-05 00:00:00+00:00,0.45,0.45,0.4443,0.4443,310
2022-05-06 00:00:00+00:00,0.4999,0.5,0.46245,0.4749,38150
2022-05-09 00:00:00+00:00,0.45,0.52,0.45,0.52,3253
2022-05-10 00:00:00+00:00,0.35,0.4,0.35,0.4,3723
2022-05-11 00:00:00+00:00,0.306,0.44,0.1997,0.2999,24228
2022-05-12 00:00:00+00:00,0.2233,0.3494,0.22,0.25,24073
2022-05-13 00:00:00+00:00,0.32,0.3571,0.3,0.3,7720
2022-05-16 00:00:00+00:00,0.32,0.32,0.32,0.32,64304
2022-05-17 00:00:00+00:00,0.3665,0.4122,0.325,0.325,5606
2022-05-18 00:00:00+00:00,0.4001,0.4053,0.3952,0.4003,464
2022-05-19 00:00:00+00:00,0.3009,0.3676,0.263,0.263,8029
2022-05-20 00:00:00+00:00,0.2786,0.3535,0.2786,0.35,1277
2022-05-23 00:00:00+00:00,0.272,0.377,0.25,0.3733,8001
2022-05-24 00:00:00+00:00,0.2919,0.32,0.2919,0.32,898
2022-05-25 00:00:00+00:00,0.353,0.357,0.3036,0.3525,9500
2022-05-26 00:00:00+00:00,0.353,0.353,0.353,0.353,60
2022-05-27 00:00:00+00:00,0.29,0.378,0.29,0.378,3401
2022-05-31 00:00:00+00:00,0.2743,0.3499,0.27,0.349799,4623
2022-06-01 00:00:00+00:00,0.22,0.3,0.2183,0.3,33265
2022-06-02 00:00:00+00:00,0.22,0.22,0.22,0.22,164092
2022-06-03 00:00:00+00:00,0.27,0.27,0.2699,0.2699,962
2022-06-06 00:00:00+00:00,0.25,0.27,0.25,0.27,26961
2022-06-07 00:00:00+00:00,0.2509,0.26,0.2509,0.26,3405
2022-06-08 00:00:00+00:00,0.2509,0.2509,0.2509,0.2509,1
2022-06-09 00:00:00+00:00,0.2509,0.2509,0.2509,0.2509,99
2022-06-10 00:00:00+00:00,0.26,0.2903,0.25,0.29,11599
2022-06-13 00:00:00+00:00,0.25,0.26,0.25,0.26,68194
2022-06-14 00:00:00+00:00,0.2999,0.3,0.29,0.3,5400
2022-06-15 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,69086
2022-06-16 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,2134449
2022-06-17 00:00:00+00:00,0.2549,0.2883,0.25,0.2883,7110
2022-06-21 00:00:00+00:00,0.2415,0.25,0.2415,0.25,47840
2022-06-22 00:00:00+00:00,0.23,0.23,0.2,0.2,12300
2022-06-23 00:00:00+00:00,0.26,0.28,0.23,0.25,13471
2022-06-24 00:00:00+00:00,0.27,0.275,0.2301,0.25,6943
2022-06-27 00:00:00+00:00,0.2775,0.2775,0.27,0.27,8400
2022-06-28 00:00:00+00:00,0.2725,0.2783,0.27,0.2725,1200
2022-06-29 00:00:00+00:00,0.2725,0.2725,0.2725,0.2725,35649
2022-06-30 00:00:00+00:00,0.43,0.4955,0.399,0.4,41914
2022-07-01 00:00:00+00:00,0.23,0.28,0.23,0.28,2604
2022-07-05 00:00:00+00:00,0.23,0.235,0.2,0.23,35327
2022-07-06 00:00:00+00:00,0.23,0.23,0.23,0.23,832
2022-07-07 00:00:00+00:00,0.21,0.21,0.21,0.21,100
2022-07-08 00:00:00+00:00,0.21,0.21,0.21,0.21,28363
2022-07-11 00:00:00+00:00,0.21,0.21,0.21,0.21,1
2022-07-12 00:00:00+00:00,0.2001,0.24,0.2001,0.24,8321
2022-07-13 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,41200
2022-07-14 00:00:00+00:00,0.4638,0.4638,0.4495,0.45545,2046
2022-07-15 00:00:00+00:00,0.220101,0.220101,0.2,0.2,2825
2022-07-18 00:00:00+00:00,0.21,0.250101,0.21,0.250101,69357
2022-07-19 00:00:00+00:00,0.2,0.22995,0.1903,0.1903,30800
2022-07-20 00:00:00+00:00,0.242,0.242,0.242,0.242,200
2022-07-21 00:00:00+00:00,0.2203,0.2203,0.2203,0.2203,360
2022-07-22 00:00:00+00:00,0.2203,0.2203,0.2203,0.2203,16405
2022-07-25 00:00:00+00:00,0.22,0.22,0.22,0.22,2002
2022-07-26 00:00:00+00:00,0.25,0.25,0.25,0.25,1000
2022-07-27 00:00:00+00:00,0.25,0.25,0.25,0.25,41927
2022-07-28 00:00:00+00:00,0.22,0.24,0.21,0.23,45740
2022-07-29 00:00:00+00:00,0.25,0.25,0.24,0.24,720
2022-08-01 00:00:00+00:00,0.2138,0.26,0.2138,0.26,30050
2022-08-02 00:00:00+00:00,0.19,0.2325,0.19,0.2,35360
2022-08-03 00:00:00+00:00,0.18,0.2,0.18,0.19,56500
2022-08-04 00:00:00+00:00,0.185,0.2342,0.179899,0.2,110450
2022-08-05 00:00:00+00:00,0.19,0.19,0.18,0.18,162918
