date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-24 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-24 16:00:00+00:00,5.84,5.84,5.82,5.83,200.0
2023-08-24 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-08-24 18:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-08-24 19:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-08-25 14:00:00+00:00,5.81,5.81,5.76,5.76,500.0
2023-08-25 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-25 16:00:00+00:00,5.76,5.78,5.7,5.78,200.0
2023-08-25 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-25 18:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-25 19:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-28 14:00:00+00:00,5.78,5.78,5.71,5.71,3.0
2023-08-28 15:00:00+00:00,5.71,5.71,5.56,5.56,500.0
2023-08-28 16:00:00+00:00,5.56,5.56,5.54,5.54,100.0
2023-08-28 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-08-28 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-08-28 19:00:00+00:00,5.54,5.54,5.505,5.505,0.0
2023-08-29 14:00:00+00:00,5.505,5.61,5.505,5.61,180.0
2023-08-29 15:00:00+00:00,5.61,5.63,5.61,5.63,100.0
2023-08-29 16:00:00+00:00,5.63,5.63,5.63,5.63,1100.0
2023-08-29 17:00:00+00:00,5.63,5.63,5.59,5.59,300.0
2023-08-29 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-08-29 19:00:00+00:00,5.59,5.63,5.59,5.61,150.0
2023-08-30 14:00:00+00:00,5.7,5.78,5.7,5.78,100.0
2023-08-30 15:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-30 16:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-30 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-08-30 18:00:00+00:00,5.78,5.78,5.6,5.6,200.0
2023-08-30 19:00:00+00:00,5.6,5.68,5.6,5.61,410.0
2023-08-31 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2023-08-31 15:00:00+00:00,5.61,5.61,5.49,5.49,38.0
2023-08-31 16:00:00+00:00,5.49,5.515,5.49,5.515,10.0
2023-08-31 17:00:00+00:00,5.515,5.535,5.515,5.53,89.0
2023-08-31 18:00:00+00:00,5.53,5.54,5.53,5.54,200.0
2023-08-31 19:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-09-01 14:00:00+00:00,5.54,5.58,5.54,5.57,304.0
2023-09-01 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2023-09-01 16:00:00+00:00,5.57,5.57,5.56,5.56,549.0
2023-09-01 17:00:00+00:00,5.56,5.56,5.52,5.52,50.0
2023-09-01 18:00:00+00:00,5.52,5.52,5.44,5.44,11.0
2023-09-01 19:00:00+00:00,5.44,5.44,5.36,5.37,99.0
2023-09-04 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-04 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-04 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-04 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-04 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-04 19:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-05 14:00:00+00:00,5.3,5.3,5.26,5.26,100.0
2023-09-05 15:00:00+00:00,5.26,5.33,5.26,5.33,500.0
2023-09-05 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2023-09-05 17:00:00+00:00,5.33,5.33,5.19,5.19,25.0
2023-09-05 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-09-05 19:00:00+00:00,5.19,5.19,5.04,5.04,349.0
2023-09-06 14:00:00+00:00,5.04,5.13,5.04,5.13,240.0
2023-09-06 15:00:00+00:00,5.13,5.13,5.11,5.11,9.0
2023-09-06 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-09-06 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-09-06 18:00:00+00:00,5.11,5.14,5.11,5.14,100.0
2023-09-06 19:00:00+00:00,5.14,5.14,4.92,4.92,200.0
2023-09-07 14:00:00+00:00,4.61,4.825,4.61,4.825,196.0
2023-09-07 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2023-09-07 16:00:00+00:00,4.825,4.865,4.8,4.865,219.0
2023-09-07 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-09-07 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-09-07 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-09-08 14:00:00+00:00,4.865,4.865,4.71,4.71,100.0
2023-09-08 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-08 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-08 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-09-08 18:00:00+00:00,4.71,4.94,4.71,4.88,446.0
2023-09-08 19:00:00+00:00,4.88,4.92,4.88,4.9,285.0
2023-09-11 14:00:00+00:00,4.86,4.86,4.79,4.79,300.0
2023-09-11 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-09-11 16:00:00+00:00,4.79,4.82,4.79,4.82,61.0
2023-09-11 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-11 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-09-11 19:00:00+00:00,4.82,4.82,4.65,4.65,100.0
2023-09-12 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-09-12 15:00:00+00:00,4.65,4.78,4.65,4.78,100.0
2023-09-12 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-12 17:00:00+00:00,4.78,4.8,4.78,4.8,531.0
2023-09-12 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-09-12 19:00:00+00:00,4.8,4.8,4.75,4.76,982.0
2023-09-13 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-13 15:00:00+00:00,4.76,4.76,4.72,4.72,150.0
2023-09-13 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-13 17:00:00+00:00,4.72,4.77,4.72,4.77,85.0
2023-09-13 18:00:00+00:00,4.77,4.77,4.73,4.73,100.0
2023-09-13 19:00:00+00:00,4.73,4.73,4.66,4.66,100.0
2023-09-14 14:00:00+00:00,4.66,4.78,4.66,4.78,43.0
2023-09-14 15:00:00+00:00,4.78,4.78,4.735,4.735,20.0
2023-09-14 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2023-09-14 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2023-09-14 18:00:00+00:00,4.735,4.84,4.735,4.84,33.0
2023-09-14 19:00:00+00:00,4.84,4.91,4.81,4.84,279.0
2023-09-15 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-09-15 15:00:00+00:00,4.84,4.84,4.8,4.8,100.0
2023-09-15 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-09-15 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-09-15 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-09-15 19:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-09-18 14:00:00+00:00,4.8,4.8,4.58,4.58,100.0
2023-09-18 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-18 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-18 17:00:00+00:00,4.58,4.775,4.58,4.775,5.0
