date,Open,High,Low,Close,Volume
2023-08-24 18:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-24 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 14:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 15:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 17:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 18:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-25 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-28 14:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-28 15:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-28 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-08-28 17:00:00+00:00,8.9,8.91,8.9,8.91,3.0
2023-08-28 18:00:00+00:00,8.91,9.3,8.84,9.3,113.0
2023-08-28 19:00:00+00:00,9.3,9.3,9.05,9.27,265.0
2023-08-29 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-08-29 15:00:00+00:00,9.27,9.69,9.27,9.69,100.0
2023-08-29 16:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2023-08-29 17:00:00+00:00,9.69,9.76,9.69,9.75,138.0
2023-08-29 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-29 19:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-30 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-30 15:00:00+00:00,9.75,9.86,9.75,9.86,100.0
2023-08-30 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-30 17:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-30 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-30 19:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 14:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 17:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-31 19:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-01 14:00:00+00:00,9.86,9.99,9.86,9.99,81.0
2023-09-01 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
