date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 14:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 15:15:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 15:30:00+00:00,3.16,3.16,3.16,3.16,100.0
2025-01-06 15:45:00+00:00,3.16,3.26,3.16,3.26,1.0
2025-01-06 16:00:00+00:00,3.26,3.26,3.22,3.22,100.0
2025-01-06 16:15:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-06 16:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-06 16:45:00+00:00,3.22,3.27,3.22,3.27,100.0
2025-01-06 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-06 17:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-06 17:30:00+00:00,3.27,3.27,3.27,3.27,100.0
2025-01-06 17:45:00+00:00,3.27,3.27,3.23,3.23,100.0
2025-01-06 18:00:00+00:00,3.23,3.23,3.21,3.21,1.0
2025-01-06 18:15:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-06 18:30:00+00:00,3.21,3.25,3.21,3.25,25.0
2025-01-06 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 19:00:00+00:00,3.25,3.27,3.25,3.27,266.0
2025-01-06 19:15:00+00:00,3.27,3.27,3.21,3.21,148.0
2025-01-06 19:30:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-06 19:45:00+00:00,3.21,3.21,3.19,3.19,100.0
2025-01-06 20:00:00+00:00,3.19,3.19,3.125,3.125,100.0
2025-01-06 20:15:00+00:00,3.125,3.14,3.125,3.14,100.0
2025-01-06 20:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-06 20:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-07 14:30:00+00:00,3.14,3.14,3.09,3.09,81.0
2025-01-07 14:45:00+00:00,3.09,3.09,2.86,2.9,300.0
2025-01-07 15:00:00+00:00,2.9,2.91,2.9,2.9,250.0
2025-01-07 15:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 15:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 15:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 16:15:00+00:00,2.9,2.9,2.87,2.87,50.0
2025-01-07 16:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-07 16:45:00+00:00,2.87,2.96,2.87,2.96,150.0
2025-01-07 17:00:00+00:00,2.96,2.96,2.92,2.92,300.0
2025-01-07 17:15:00+00:00,2.92,2.93,2.92,2.93,100.0
2025-01-07 17:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 17:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 18:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 18:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 18:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 19:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 19:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 19:45:00+00:00,2.93,2.99,2.93,2.99,100.0
2025-01-07 20:00:00+00:00,2.99,2.99,2.93,2.94,445.0
2025-01-07 20:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:45:00+00:00,2.94,2.94,2.9,2.9,0.0
2025-01-08 14:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 14:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 15:00:00+00:00,2.9,2.9,2.71,2.71,100.0
2025-01-08 15:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 15:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 15:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 16:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 16:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 16:45:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-08 17:15:00+00:00,2.71,2.71,2.645,2.645,0.0
2025-01-08 17:30:00+00:00,2.645,2.645,2.62,2.62,101.0
2025-01-08 17:45:00+00:00,2.62,2.625,2.61,2.61,0.0
2025-01-08 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-08 18:15:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-08 18:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-08 18:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-08 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
