date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.8006158229,2.8228429326,2.7524570852,2.7709796766,37065404
2022-01-04 00:00:00+00:00,2.8302519691,2.8895242617,2.8006158229,2.8228429326,46676224
2022-01-05 00:00:00+00:00,2.7709796766,2.8784107068,2.7561616034,2.8450700423,41059566
2022-01-06 00:00:00+00:00,2.8524790788,2.8747061885,2.803283076,2.815433896,31160716
2022-01-07 00:00:00+00:00,2.9487965542,2.9487965542,2.8450700423,2.8450700423,40199077
2022-01-10 00:00:00+00:00,2.9562055908,2.9636146274,2.8970073886,2.9413875177,46709804
2022-01-11 00:00:00+00:00,3.0525230662,3.0598580124,2.9562055908,2.9562055908,44334164
2022-01-12 00:00:00+00:00,3.0747501759,3.089568249,3.0302959565,3.0525230662,47487332
2022-01-13 00:00:00+00:00,3.1340224684,3.193294761,3.089568249,3.089568249,56667202
2022-01-14 00:00:00+00:00,3.1488405416,3.1635845243,3.1043863222,3.1266134319,53779963
2022-01-18 00:00:00+00:00,3.1117953587,3.1858857244,3.089568249,3.141431505,62713886
2022-01-19 00:00:00+00:00,3.1488405416,3.193294761,3.1192043953,3.1784766878,45170200
2022-01-20 00:00:00+00:00,3.1266134319,3.193294761,3.1266134319,3.1636586147,36327592
2022-01-21 00:00:00+00:00,3.1266134319,3.1858857244,3.1117953587,3.1858857244,46114442
2022-01-24 00:00:00+00:00,3.1117953587,3.1192043953,3.0302959565,3.0969772856,72476795
2022-01-25 00:00:00+00:00,3.2525670535,3.2599760901,3.0969772856,3.1192043953,50794109
2022-01-26 00:00:00+00:00,3.2970212729,3.3192483826,3.2081128341,3.2377489804,83755861
2022-01-27 00:00:00+00:00,3.3044303095,3.3859297118,3.2599760901,3.3562935655,61690055
2022-01-28 00:00:00+00:00,3.3785206752,3.3785206752,3.3044303095,3.3414754923,55084562
2022-01-31 00:00:00+00:00,3.4970652603,3.51929237,3.3599980838,3.3859297118,56228670
2022-02-01 00:00:00+00:00,3.5512416175,3.5734832142,3.5215861551,3.5215861551,42067617
2022-02-02 00:00:00+00:00,3.4993445583,3.5141722895,3.4474474992,3.4845168272,43071877
2022-02-03 00:00:00+00:00,3.5141722895,3.5364138863,3.432619768,3.4548613648,55861372
2022-02-04 00:00:00+00:00,3.5215861551,3.5438277519,3.4845168272,3.5067584239,38746005
2022-02-07 00:00:00+00:00,3.5290000207,3.5438277519,3.4993445583,3.5141722895,35486814
2022-02-08 00:00:00+00:00,3.5660693487,3.5883109454,3.4771029616,3.5364138863,48305305
2022-02-09 00:00:00+00:00,3.432619768,3.4919306928,3.4252059025,3.469689096,54983331
2022-02-10 00:00:00+00:00,3.4845168272,3.5808970798,3.4771029616,3.4845168272,54985771
2022-02-11 00:00:00+00:00,3.7069327949,3.8329685099,3.6698634669,3.6995189293,150310414
2022-02-14 00:00:00+00:00,3.7514159884,3.7736575852,3.6995189293,3.7143466604,52519020
2022-02-15 00:00:00+00:00,3.8107269131,3.8181407787,3.758829854,3.7884853163,45182747
2022-02-16 00:00:00+00:00,3.7884853163,3.8329685099,3.758829854,3.8033130475,46037360
2022-02-17 00:00:00+00:00,3.7143466604,3.7699506524,3.6921050637,3.7440021228,73599630
2022-02-18 00:00:00+00:00,3.7514159884,3.7958991819,3.7291743916,3.7662437196,64927264
2022-02-22 00:00:00+00:00,3.7385232761,3.7607763909,3.6940170467,3.7459409811,41356697
2022-02-23 00:00:00+00:00,3.7236878663,3.8201180302,3.7236878663,3.8164091777,34618959
2022-02-24 00:00:00+00:00,3.6124222926,3.6272577024,3.4640681944,3.5308275386,71018717
2022-02-25 00:00:00+00:00,3.6124222926,3.6420931123,3.5679160631,3.5679160631,51344208
2022-02-28 00:00:00+00:00,3.5852163763,3.5926391845,3.513734733,3.5481023351,27369951
2022-03-01 00:00:00+00:00,3.5184111022,3.6223304175,3.4701628487,3.5629479516,38743703
2022-03-02 00:00:00+00:00,3.607484801,3.6371760339,3.510988294,3.5258339104,54409372
2022-03-03 00:00:00+00:00,3.6594444586,3.7559409657,3.6445988422,3.7485181574,58296526
2022-03-04 00:00:00+00:00,3.5926391845,3.607484801,3.510988294,3.5629479516,63550005
2022-03-07 00:00:00+00:00,3.4664514446,3.5555251434,3.4590286364,3.5481023351,60717970
2022-03-08 00:00:00+00:00,3.4887198693,3.5555251434,3.4367602117,3.4887198693,60524571
2022-03-09 00:00:00+00:00,3.6742900751,3.7188269245,3.6297532257,3.6371760339,47655635
2022-03-10 00:00:00+00:00,3.6891356916,3.6891356916,3.5703707598,3.5852163763,43239853
2022-03-11 00:00:00+00:00,3.6000619928,3.7076927121,3.5926391845,3.6891356916,54961267
2022-03-14 00:00:00+00:00,3.6000619928,3.7165258539,3.6000619928,3.6594444586,52612194
2022-03-15 00:00:00+00:00,3.5926391845,3.6297532257,3.5333309468,3.5852163763,52760466
2022-03-16 00:00:00+00:00,3.6891356916,3.6965584998,3.607484801,3.6149076092,46308491
2022-03-17 00:00:00+00:00,3.8153234315,3.830169048,3.6669414949,3.7188269245,58684336
2022-03-18 00:00:00+00:00,3.8747058974,3.8821287056,3.8079006233,3.8153234315,57518491
2022-03-21 00:00:00+00:00,4.023162062,4.0380076785,3.9118199385,3.9340883632,58141454
2022-03-22 00:00:00+00:00,4.0973901444,4.119658569,4.0603503313,4.0825445279,54796163
2022-03-23 00:00:00+00:00,4.1419269937,4.1938866514,4.0825445279,4.0973901444,46852374
2022-03-24 00:00:00+00:00,4.1864638431,4.2829603502,4.1456383979,4.1716182267,54475874
2022-03-25 00:00:00+00:00,4.245846309,4.2576485741,4.1716182267,4.1716182267,67872315
2022-03-28 00:00:00+00:00,4.2161550761,4.2310006925,4.149349802,4.2235778843,40172858
2022-03-29 00:00:00+00:00,4.3052287749,4.3126515831,4.2421349049,4.2532691172,42620348
2022-03-30 00:00:00+00:00,4.2903831584,4.3163629872,4.2310006925,4.2829603502,57181747
