date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,10.07,10.14,10.05,10.14,253421
2023-07-24 00:00:00+00:00,10.07,10.09,10.06,10.08,117612
2023-07-25 00:00:00+00:00,10.07,10.09,10.06,10.09,306950
2023-07-26 00:00:00+00:00,10.05,10.08,10.05,10.07,268512
2023-07-27 00:00:00+00:00,10.08,10.08,10.07,10.08,426337
2023-07-28 00:00:00+00:00,10.08,10.08,10.07,10.08,7556
2023-07-31 00:00:00+00:00,10.08,10.08,10.07,10.07,142277
2023-08-01 00:00:00+00:00,10.08,10.09,10.08,10.09,144852
2023-08-02 00:00:00+00:00,10.073,10.073,10.073,10.073,201
2023-08-03 00:00:00+00:00,10.08,10.085,10.08,10.08,100616
2023-08-04 00:00:00+00:00,10.08,10.09,10.07,10.09,139014
2023-08-07 00:00:00+00:00,10.08,10.0801,10.08,10.08,7822
2023-08-08 00:00:00+00:00,10.09,10.09,10.08,10.08,7558
2023-08-09 00:00:00+00:00,10.08,10.09,10.08,10.08,12288
2023-08-10 00:00:00+00:00,10.1,10.1,10.08,10.08,80473
2023-08-11 00:00:00+00:00,10.09,10.1,10.09,10.09,50753
2023-08-14 00:00:00+00:00,10.08,10.08,10.08,10.08,461
2023-08-15 00:00:00+00:00,10.08,10.08,10.08,10.08,846
2023-08-16 00:00:00+00:00,10.08,10.08,10.08,10.08,294
2023-08-17 00:00:00+00:00,10.08,10.1,10.08,10.1,5932
2023-08-18 00:00:00+00:00,10.08,10.0911,10.08,10.0801,5099
2023-08-21 00:00:00+00:00,10.0813,10.0813,10.0813,10.0813,610
2023-08-22 00:00:00+00:00,10.1,10.1,10.09,10.09,5559
2023-08-23 00:00:00+00:00,10.1,10.1,10.1,10.1,107
2023-08-24 00:00:00+00:00,10.1,10.1,10.09,10.09,61389
2023-08-25 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2023-08-28 00:00:00+00:00,10.09,10.09,10.09,10.09,100
2023-08-29 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2023-08-30 00:00:00+00:00,10.09,10.09,10.09,10.09,325
2023-08-31 00:00:00+00:00,10.09,10.09,10.09,10.09,5162
2023-09-01 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2023-09-05 00:00:00+00:00,10.0924,10.0924,10.0924,10.0924,771
2023-09-06 00:00:00+00:00,10.0924,10.0924,10.0924,10.0924,120
2023-09-07 00:00:00+00:00,10.0924,10.0924,10.0924,10.0924,20
2023-09-08 00:00:00+00:00,10.09,10.11,10.09,10.09,3375
2023-09-11 00:00:00+00:00,10.1,10.1,10.1,10.1,2593
2023-09-12 00:00:00+00:00,10.09,10.11,10.09,10.11,14039
2023-09-13 00:00:00+00:00,10.1,10.1,10.09,10.09,1236
2023-09-14 00:00:00+00:00,10.11,10.11,10.09,10.09,155090
2023-09-15 00:00:00+00:00,10.1,10.11,10.1,10.11,9794
2023-09-18 00:00:00+00:00,10.1,10.1102,10.1,10.11,4098
2023-09-19 00:00:00+00:00,10.1,10.11,10.1,10.11,2892
2023-09-20 00:00:00+00:00,10.1,10.1,10.1,10.1,20875
2023-09-21 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2023-09-22 00:00:00+00:00,10.1,10.1,10.1,10.1,8684
2023-09-25 00:00:00+00:00,10.1,10.1,10.1,10.1,35811
2023-09-26 00:00:00+00:00,10.1,10.1,10.1,10.1,107
2023-09-27 00:00:00+00:00,10.1,10.1,10.1,10.1,93
2023-09-28 00:00:00+00:00,10.1,10.1,10.1,10.1,159
2023-09-29 00:00:00+00:00,10.12,10.12,10.1,10.1,152307
2023-10-02 00:00:00+00:00,10.12,10.12,10.12,10.12,149
2023-10-03 00:00:00+00:00,10.12,10.12,10.12,10.12,55
2023-10-04 00:00:00+00:00,10.12,10.12,10.12,10.12,1374
2023-10-05 00:00:00+00:00,10.125,10.125,10.125,10.125,257
2023-10-06 00:00:00+00:00,10.125,10.125,10.125,10.125,50
2023-10-09 00:00:00+00:00,10.12,10.12,10.12,10.12,102
2023-10-10 00:00:00+00:00,10.12,10.12,10.12,10.12,109
2023-10-11 00:00:00+00:00,10.12,10.12,10.11,10.12,198735
2023-10-12 00:00:00+00:00,10.13,10.13,10.1298,10.1299,4350
2023-10-13 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-10-16 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-10-17 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-10-18 00:00:00+00:00,10.12,10.14,10.12,10.14,3640
2023-10-19 00:00:00+00:00,10.12,10.12,10.12,10.12,116
2023-10-20 00:00:00+00:00,10.12,10.12,10.12,10.12,25
2023-10-23 00:00:00+00:00,10.12,10.12,10.12,10.12,125000
2023-10-24 00:00:00+00:00,10.12,10.12,10.12,10.12,43
2023-10-25 00:00:00+00:00,10.12,10.12,10.12,10.12,2
2023-10-26 00:00:00+00:00,10.13,10.13,10.12,10.12,25921
2023-10-27 00:00:00+00:00,10.13,10.14,10.13,10.13,36900
2023-10-30 00:00:00+00:00,10.13,10.14,10.13,10.13,6620
2023-10-31 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-11-01 00:00:00+00:00,10.13,10.13,10.13,10.13,16
2023-11-02 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-11-03 00:00:00+00:00,10.135,10.14,10.135,10.14,3352
2023-11-06 00:00:00+00:00,10.14,10.15,10.14,10.14,12684
2023-11-07 00:00:00+00:00,10.15,10.15,10.15,10.15,3502
2023-11-08 00:00:00+00:00,10.15,10.15,10.15,10.15,1
2023-11-09 00:00:00+00:00,10.15,10.15,10.15,10.15,1
2023-11-10 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-11-13 00:00:00+00:00,10.14,10.155,10.14,10.14,1261997
2023-11-14 00:00:00+00:00,10.14,10.15,10.14,10.15,2123
2023-11-15 00:00:00+00:00,10.17,10.17,10.15,10.15,285200
2023-11-16 00:00:00+00:00,10.16,10.1699,10.15,10.16,808219
2023-11-17 00:00:00+00:00,10.16,10.17,10.15,10.16,117577
2023-11-20 00:00:00+00:00,10.16,10.165,10.16,10.165,5010
2023-11-21 00:00:00+00:00,10.16,10.16,10.16,10.16,154505
2023-11-22 00:00:00+00:00,10.16,10.16,10.16,10.16,4981
2023-11-24 00:00:00+00:00,10.16,10.16,10.16,10.16,55
2023-11-27 00:00:00+00:00,10.18,10.18,10.18,10.18,19742
2023-11-28 00:00:00+00:00,10.1867,10.1867,10.18,10.18,111328
2023-11-29 00:00:00+00:00,10.2,10.2,10.18,10.18,5382
2023-11-30 00:00:00+00:00,10.21,10.21,10.2,10.2,5196
2023-12-01 00:00:00+00:00,10.21,10.21,10.2,10.2,672
2023-12-04 00:00:00+00:00,10.2,10.2,10.2,10.2,26052
2023-12-05 00:00:00+00:00,10.2,10.2,10.2,10.2,40
2023-12-06 00:00:00+00:00,10.2099,10.2099,10.2099,10.2099,502
2023-12-07 00:00:00+00:00,10.195,10.2,10.195,10.2,1269
2023-12-08 00:00:00+00:00,10.2,10.2,10.19,10.2,217328
2023-12-11 00:00:00+00:00,10.2,10.21,10.2,10.2,12560
2023-12-12 00:00:00+00:00,10.21,10.21,10.21,10.21,5001
2023-12-13 00:00:00+00:00,10.21,10.21,10.21,10.21,11759
2023-12-14 00:00:00+00:00,10.21,10.21,10.2,10.2,63483
2023-12-15 00:00:00+00:00,10.21,10.21,10.21,10.21,23108
2023-12-18 00:00:00+00:00,10.22,10.22,10.21,10.2101,54837
2023-12-19 00:00:00+00:00,10.22,10.23,10.21,10.21,129496
2023-12-20 00:00:00+00:00,10.22,10.22,10.22,10.22,2964
2023-12-21 00:00:00+00:00,10.22,10.22,10.22,10.22,4256
2023-12-22 00:00:00+00:00,10.22,10.22,10.22,10.22,20
2023-12-26 00:00:00+00:00,10.22,10.22,10.22,10.22,153
2023-12-27 00:00:00+00:00,10.23,10.23,10.22,10.22,76140
2023-12-28 00:00:00+00:00,10.2486,10.2486,10.23,10.23,10322
2023-12-29 00:00:00+00:00,10.2486,10.2486,10.2486,10.2486,49
2024-01-02 00:00:00+00:00,10.2486,10.2486,10.2486,10.2486,22
2024-01-03 00:00:00+00:00,10.24,10.24,10.24,10.24,500
2024-01-04 00:00:00+00:00,10.24,10.24,10.24,10.24,274
2024-01-05 00:00:00+00:00,10.24,10.24,10.24,10.24,102
2024-01-08 00:00:00+00:00,10.26,10.2632,10.26,10.2632,2769
2024-01-09 00:00:00+00:00,10.28,10.28,10.28,10.28,5034
2024-01-10 00:00:00+00:00,10.25,10.25,10.25,10.25,629
2024-01-11 00:00:00+00:00,10.25,10.25,10.25,10.25,106
2024-01-12 00:00:00+00:00,10.25,10.25,10.25,10.25,107
2024-01-16 00:00:00+00:00,10.26,10.26,10.26,10.26,191
2024-01-17 00:00:00+00:00,10.26,10.26,10.26,10.26,260
2024-01-18 00:00:00+00:00,10.26,10.26,10.26,10.26,3220
2024-01-19 00:00:00+00:00,10.27,10.27,10.2664,10.2664,4217
2024-01-22 00:00:00+00:00,10.26,10.2688,10.26,10.26,9248
2024-01-23 00:00:00+00:00,10.28,10.29,10.28,10.29,8842
2024-01-24 00:00:00+00:00,10.31,10.31,10.31,10.31,863
2024-01-25 00:00:00+00:00,10.27,10.27,10.27,10.27,1170
2024-01-26 00:00:00+00:00,10.27,10.27,10.27,10.27,23
2024-01-29 00:00:00+00:00,10.33,10.33,10.28,10.28,38181
2024-01-30 00:00:00+00:00,10.28,10.28,10.28,10.28,303
2024-01-31 00:00:00+00:00,10.28,10.28,10.28,10.28,155
2024-02-01 00:00:00+00:00,10.34,10.34,10.302,10.302,50991
2024-02-02 00:00:00+00:00,10.34,10.34,10.34,10.34,90
2024-02-05 00:00:00+00:00,10.34,10.34,10.3,10.3,10651
2024-02-06 00:00:00+00:00,10.3,10.31,10.3,10.3,1036
2024-02-07 00:00:00+00:00,10.31,10.31,10.3,10.3,3914
2024-02-08 00:00:00+00:00,10.33,10.33,10.31,10.31,567
2024-02-09 00:00:00+00:00,10.31,10.31,10.3,10.31,1724
2024-02-12 00:00:00+00:00,10.32,10.32,10.3,10.3,5604
2024-02-13 00:00:00+00:00,10.3,10.3,10.3,10.3,288
2024-02-14 00:00:00+00:00,10.31,10.32,10.31,10.32,2997
2024-02-15 00:00:00+00:00,10.31,10.33,10.3,10.3,2200
2024-02-16 00:00:00+00:00,10.3,10.3,10.3,10.3,442
2024-02-20 00:00:00+00:00,10.26,10.35,10.26,10.35,1447
2024-02-21 00:00:00+00:00,10.26,10.26,10.26,10.26,196
2024-02-22 00:00:00+00:00,10.32,10.32,10.32,10.32,157
2024-02-23 00:00:00+00:00,10.32,10.32,10.32,10.32,91
2024-02-26 00:00:00+00:00,10.34,10.35,10.3,10.33,41829
2024-02-27 00:00:00+00:00,10.35,10.35,10.33,10.34,12865
2024-02-28 00:00:00+00:00,10.3,10.33,10.3,10.33,752499
2024-02-29 00:00:00+00:00,10.36,10.36,10.32,10.35,312689
2024-03-01 00:00:00+00:00,10.33,10.33,10.33,10.33,45112
2024-03-04 00:00:00+00:00,10.37,10.37,10.33,10.33,103555
2024-03-05 00:00:00+00:00,10.35,10.35,10.31,10.31,320689
2024-03-06 00:00:00+00:00,10.3473,10.35,10.34,10.35,64477
2024-03-07 00:00:00+00:00,10.3473,10.3473,10.3473,10.3473,146
2024-03-08 00:00:00+00:00,10.38,10.38,10.35,10.35,5519
2024-03-11 00:00:00+00:00,10.37,10.37,10.37,10.37,185
2024-03-12 00:00:00+00:00,10.35,10.35,10.35,10.35,161
2024-03-13 00:00:00+00:00,10.34,10.34,10.34,10.34,180
2024-03-14 00:00:00+00:00,10.34,10.34,10.34,10.34,85
2024-03-15 00:00:00+00:00,10.33,10.3301,10.33,10.33,8539
2024-03-18 00:00:00+00:00,10.35,10.3503,10.33,10.33,3639
2024-03-19 00:00:00+00:00,10.39,10.39,10.38,10.38,105283
2024-03-20 00:00:00+00:00,10.38,10.39,10.37,10.378,5982
2024-03-21 00:00:00+00:00,10.36,10.36,10.33,10.33,7259
2024-03-22 00:00:00+00:00,10.33,10.33,10.33,10.33,21298
2024-03-25 00:00:00+00:00,10.4,10.4,10.4,10.4,1302
2024-03-26 00:00:00+00:00,10.4,10.41,10.35,10.41,2471
2024-03-27 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-03-28 00:00:00+00:00,10.35,10.3503,10.35,10.3503,1024
2024-04-01 00:00:00+00:00,10.35,10.38,10.35,10.35,2615
2024-04-02 00:00:00+00:00,10.35,10.36,10.35,10.36,11058
2024-04-03 00:00:00+00:00,10.35,10.35,10.35,10.35,2
2024-04-04 00:00:00+00:00,10.4,10.4,10.36,10.3701,59765
2024-04-05 00:00:00+00:00,10.3603,10.42,10.3603,10.42,1485
2024-04-08 00:00:00+00:00,10.3603,10.3603,10.3603,10.3603,0
2024-04-09 00:00:00+00:00,10.3603,10.3603,10.3603,10.3603,0
2024-04-10 00:00:00+00:00,10.33,10.35,10.33,10.35,4297
2024-04-11 00:00:00+00:00,10.375,10.4,10.375,10.4,728
2024-04-12 00:00:00+00:00,10.375,10.375,10.375,10.375,1
2024-04-15 00:00:00+00:00,10.35,10.35,10.35,10.35,2125
2024-04-16 00:00:00+00:00,10.35,10.35,10.35,10.35,2016
2024-04-17 00:00:00+00:00,10.38,10.38,10.38,10.38,589
2024-04-18 00:00:00+00:00,10.38,10.38,10.38,10.38,2
2024-04-19 00:00:00+00:00,10.38,10.38,10.38,10.38,45
2024-04-22 00:00:00+00:00,10.35,10.41,10.35,10.41,532
2024-04-23 00:00:00+00:00,10.39,10.47,10.35,10.4,72860
2024-04-24 00:00:00+00:00,10.4,10.4003,10.4,10.4,2204
2024-04-25 00:00:00+00:00,10.4,10.4,10.4,10.4,2908
2024-04-26 00:00:00+00:00,10.4,10.4,10.4,10.4,3
2024-04-29 00:00:00+00:00,10.37,10.41,10.37,10.41,574
2024-04-30 00:00:00+00:00,10.37,10.37,10.37,10.37,190
2024-05-01 00:00:00+00:00,10.38,10.38,10.35,10.35,3139
2024-05-02 00:00:00+00:00,10.38,10.38,10.38,10.38,0
2024-05-03 00:00:00+00:00,10.38,10.38,10.38,10.38,0
2024-05-06 00:00:00+00:00,10.38,10.38,10.38,10.38,991
2024-05-07 00:00:00+00:00,10.35,10.4,10.335,10.4,3610
2024-05-08 00:00:00+00:00,10.36,10.36,10.36,10.36,986
2024-05-09 00:00:00+00:00,10.4,10.4,10.4,10.4,3345
2024-05-10 00:00:00+00:00,10.4,10.4,10.4,10.4,85
2024-05-13 00:00:00+00:00,10.4,10.4,10.4,10.4,5
2024-05-14 00:00:00+00:00,10.38,10.38,10.38,10.38,614
2024-05-15 00:00:00+00:00,10.3801,10.39,10.38,10.39,2755
2024-05-16 00:00:00+00:00,10.42,10.42,10.38,10.38,3655
2024-05-17 00:00:00+00:00,10.42,10.42,10.42,10.42,5
2024-05-20 00:00:00+00:00,10.38,10.38,10.38,10.38,7026
2024-05-21 00:00:00+00:00,10.4,10.4,10.38,10.38,8064
2024-05-22 00:00:00+00:00,10.4,10.4092,10.4,10.4092,1987
2024-05-23 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2024-05-24 00:00:00+00:00,10.4,10.4001,10.4,10.4,4392
2024-05-28 00:00:00+00:00,10.42,10.42,10.4,10.401,5933
2024-05-29 00:00:00+00:00,10.41,10.42,10.41,10.42,5458
2024-05-30 00:00:00+00:00,10.42,10.42,10.42,10.42,1628
2024-05-31 00:00:00+00:00,10.42,10.42,10.42,10.42,23
2024-06-03 00:00:00+00:00,10.44,10.45,10.42,10.43,8907
2024-06-04 00:00:00+00:00,10.45,10.46,10.44,10.46,7002
2024-06-05 00:00:00+00:00,10.43,10.43,10.43,10.43,2389
