date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.36,30.5,29.14,29.93,55590
2022-01-07 00:00:00+00:00,32.0,32.0,29.85,29.85,39200
2022-01-14 00:00:00+00:00,33.22,33.92,31.1,31.95,58902
2022-01-21 00:00:00+00:00,32.47,34.2,31.3364,33.3,74746
2022-01-28 00:00:00+00:00,32.32,33.57,30.935,31.84,78549
2022-02-04 00:00:00+00:00,32.72,33.0,31.325,32.9999,72190
2022-02-11 00:00:00+00:00,33.2,33.42,31.5201,32.4,44099
2022-02-18 00:00:00+00:00,33.2,33.5,32.495,32.61,41530
2022-02-25 00:00:00+00:00,33.28,33.5,32.615,33.4,59246
2022-03-04 00:00:00+00:00,32.72,33.27,31.71,33.05,43834
2022-03-11 00:00:00+00:00,32.46,32.99,31.6723,32.655,61711
2022-03-18 00:00:00+00:00,31.46,33.23,31.3,32.5,181925
2022-03-25 00:00:00+00:00,31.82,32.43,31.11,31.83,134978
2022-04-01 00:00:00+00:00,31.68,32.4299,31.0901,31.75,74909
2022-04-08 00:00:00+00:00,31.65,31.95,30.67,31.88,91295
2022-04-15 00:00:00+00:00,32.1,32.48,30.93,31.41,47006
2022-04-22 00:00:00+00:00,32.75,33.4,31.805,32.06,91270
2022-04-29 00:00:00+00:00,32.82,33.24,29.355,32.6,111564
2022-05-06 00:00:00+00:00,32.63,33.25,32.31,32.6,310135
2022-05-13 00:00:00+00:00,31.52,32.8,30.36,32.56,146304
2022-05-20 00:00:00+00:00,30.25,32.645,30.19,31.99,178884
2022-05-27 00:00:00+00:00,32.36,32.36,30.35,30.5,145524
2022-06-03 00:00:00+00:00,32.28,32.6,31.93,32.0,185995
2022-06-10 00:00:00+00:00,30.08,32.94,30.02,32.61,231057
2022-06-17 00:00:00+00:00,30.38,30.74,25.83,29.67,355031
2022-06-24 00:00:00+00:00,27.23,30.625,27.09,30.3,1218760
2022-07-01 00:00:00+00:00,27.1,28.94,26.67,27.62,252926
2022-07-08 00:00:00+00:00,28.26,28.45,26.67,26.92,131491
2022-07-15 00:00:00+00:00,27.93,28.705,27.15,28.16,117052
2022-07-22 00:00:00+00:00,27.8,28.93,27.36,27.97,118678
2022-07-29 00:00:00+00:00,27.99,28.805,26.8393,27.87,100851
2022-08-05 00:00:00+00:00,27.76,27.86,27.11,27.61,140581
2022-08-12 00:00:00+00:00,29.4,29.64,27.51,27.75,143361
2022-08-19 00:00:00+00:00,28.4,29.325,28.36,29.2,114461
2022-08-26 00:00:00+00:00,27.11,28.5,26.895,28.1,90373
2022-09-02 00:00:00+00:00,26.42,27.675,26.0301,27.02,66960
2022-09-09 00:00:00+00:00,26.5,27.115,26.0,26.61,52057
2022-09-16 00:00:00+00:00,25.78,27.78,25.61,26.69,130817
2022-09-23 00:00:00+00:00,25.87,26.45,25.5,25.67,49931
2022-09-30 00:00:00+00:00,24.65,25.86,24.64,25.86,70744
2022-10-07 00:00:00+00:00,25.49,25.8,24.675,24.685,60932
2022-10-14 00:00:00+00:00,26.45,26.45,24.07,25.59,50120
2022-10-21 00:00:00+00:00,26.75,27.76,26.18,26.77,53940
2022-10-28 00:00:00+00:00,27.71,28.025,25.8,26.5,84499
2022-11-04 00:00:00+00:00,27.89,28.845,26.86,27.55,81685
2022-11-11 00:00:00+00:00,29.26,29.76,27.09,27.69,78057
2022-11-18 00:00:00+00:00,29.0,29.42,27.53,28.85,59365
2022-11-25 00:00:00+00:00,29.69,29.69,28.46,28.65,30863
2022-12-02 00:00:00+00:00,30.53,30.695,28.36,29.54,96757
2022-12-09 00:00:00+00:00,29.36,30.53,28.7,29.21,124582
2022-12-16 00:00:00+00:00,28.47,29.75,26.16,29.5,167559
2022-12-23 00:00:00+00:00,28.2,29.0,27.24,28.02,73197
2022-12-30 00:00:00+00:00,28.15,28.365,27.135,28.36,50785
2023-01-06 00:00:00+00:00,27.36,28.31,26.27,28.31,61939
2023-01-13 00:00:00+00:00,27.15,28.0,26.0,27.25,47582
2023-01-20 00:00:00+00:00,27.21,27.6975,26.331,27.45,32681
2023-01-27 00:00:00+00:00,26.5,27.5,25.5201,27.0,140726
2023-02-03 00:00:00+00:00,27.28,27.46,25.5,26.5,162064
2023-02-10 00:00:00+00:00,27.14,27.49,26.5,27.25,76490
2023-02-17 00:00:00+00:00,26.53,27.84,26.36,27.27,65636
2023-02-24 00:00:00+00:00,25.62,26.21,25.0101,26.015,50438
2023-03-03 00:00:00+00:00,25.26,26.25,24.81,25.53,69920
2023-03-10 00:00:00+00:00,21.57,25.56,20.555,25.56,119901
2023-03-17 00:00:00+00:00,19.26,22.135,19.0,21.3,124967
2023-03-24 00:00:00+00:00,19.3,20.43,19.0,19.68,183830
2023-03-31 00:00:00+00:00,19.8,20.595,19.13,19.8,76915
2023-04-07 00:00:00+00:00,18.63,19.82,18.58,19.6,61425
2023-04-14 00:00:00+00:00,17.89,18.84,17.85,18.61,70804
2023-04-21 00:00:00+00:00,17.51,18.4,17.41,17.7,119095
2023-04-28 00:00:00+00:00,17.76,17.9,16.7,17.6,76442
2023-05-05 00:00:00+00:00,16.09,17.61,13.0,17.61,158533
2023-05-12 00:00:00+00:00,15.22,16.1,15.01,16.06,42028
2023-05-19 00:00:00+00:00,17.42,17.49,15.4,15.65,144165
2023-05-26 00:00:00+00:00,17.49,18.79,17.0,17.76,61932
2023-06-02 00:00:00+00:00,17.33,17.73,16.93,17.62,41576
2023-06-09 00:00:00+00:00,18.42,19.78,16.92,17.26,79623
2023-06-16 00:00:00+00:00,18.5,18.95,18.0,18.29,69528
2023-06-23 00:00:00+00:00,18.75,19.13,18.0,18.0,124273
2023-06-30 00:00:00+00:00,18.6,19.0,18.11,18.51,107836
2023-07-07 00:00:00+00:00,18.6,18.68,18.31,18.5,75970
2023-07-14 00:00:00+00:00,18.65,19.1,18.4,19.07,204146
2023-07-21 00:00:00+00:00,21.22,21.22,18.69,18.75,111590
2023-07-28 00:00:00+00:00,21.03,22.0,20.36,21.095,80292
2023-08-04 00:00:00+00:00,20.73,21.48,20.0,21.0,130141
2023-08-11 00:00:00+00:00,21.22,21.731,20.4901,20.65,73826
2023-08-18 00:00:00+00:00,19.95,21.2,19.42,21.03,71224
2023-08-25 00:00:00+00:00,20.14,20.37,18.72,19.75,66702
2023-09-01 00:00:00+00:00,20.95,20.95,19.915,20.35,76402
2023-09-08 00:00:00+00:00,19.6,20.83,18.94,20.83,83650
2023-09-15 00:00:00+00:00,19.45,20.0,19.21,19.84,60731
2023-09-22 00:00:00+00:00,18.52,20.1,18.0104,19.46,51985
2023-09-29 00:00:00+00:00,18.15,19.35,17.71,19.295,55866
2023-10-06 00:00:00+00:00,17.49,18.4,16.1901,18.15,67840
2023-10-13 00:00:00+00:00,17.4,18.39,16.97,17.13,58720
2023-10-20 00:00:00+00:00,15.39,19.27,14.5,17.55,80793
2023-10-27 00:00:00+00:00,13.31,15.905,12.85,15.8,104028
2023-11-03 00:00:00+00:00,14.88,15.5,13.06,13.5,108982
2023-11-10 00:00:00+00:00,15.38,16.0811,14.61,14.61,29113
2023-11-17 00:00:00+00:00,16.22,17.28,14.9001,14.9001,47011
2023-11-24 00:00:00+00:00,16.2,16.83,15.61,16.3397,24959
2023-12-01 00:00:00+00:00,17.08,17.27,15.55,16.29,134339
2023-12-08 00:00:00+00:00,17.2,18.075,16.99,17.1,74491
2023-12-15 00:00:00+00:00,20.31,21.15,16.53,17.06,223545
2023-12-22 00:00:00+00:00,19.96,21.15,19.87,20.7,156623
2023-12-29 00:00:00+00:00,19.83,21.0,19.83,20.72,49654
2024-01-05 00:00:00+00:00,18.62,20.19,18.02,20.08,103314
2024-01-12 00:00:00+00:00,17.49,18.8086,17.25,18.5,79196
2024-01-19 00:00:00+00:00,17.76,17.85,16.75,17.25,39941
2024-01-26 00:00:00+00:00,18.0,19.0,17.55,17.91,54955
2024-02-02 00:00:00+00:00,17.0,18.0,16.3,17.99,88547
2024-02-09 00:00:00+00:00,15.78,17.1,14.7,16.75,164594
2024-02-16 00:00:00+00:00,14.48,16.095,14.2193,15.72,183097
2024-02-23 00:00:00+00:00,13.36,14.39,13.2,14.19,103564
2024-03-01 00:00:00+00:00,14.17,14.25,12.84,13.52,165628
2024-03-08 00:00:00+00:00,14.24,14.96,13.81,14.15,117587
2024-03-15 00:00:00+00:00,13.9,14.65,13.75,14.5,135118
2024-03-22 00:00:00+00:00,14.5,15.25,13.95,13.96,72723
2024-03-29 00:00:00+00:00,14.58,14.9,14.32,14.56,47825
2024-04-05 00:00:00+00:00,13.86,14.46,13.75,14.455,76939
2024-04-12 00:00:00+00:00,13.65,14.0,13.6,13.87,68383
2024-04-19 00:00:00+00:00,14.795,14.89,13.46,13.56,200404
2024-04-26 00:00:00+00:00,16.35,16.7,14.33,14.33,213144
2024-05-03 00:00:00+00:00,17.45,17.65,16.3,16.4,257213
2024-05-10 00:00:00+00:00,17.68,17.84,17.11,17.39,87622
2024-05-17 00:00:00+00:00,18.34,18.592,17.4248,17.71,175578
2024-05-24 00:00:00+00:00,18.0,18.395,17.31,18.33,105830
2024-05-31 00:00:00+00:00,16.88,18.05,16.5,18.05,35324
2024-06-07 00:00:00+00:00,16.6,17.4,16.38,16.99,46916
2024-06-14 00:00:00+00:00,16.83,17.77,16.36,16.36,45904
2024-06-21 00:00:00+00:00,16.71,17.83,16.71,17.83,68101
2024-06-28 00:00:00+00:00,17.0,17.3,16.58,16.6447,219977
2024-07-05 00:00:00+00:00,16.98,17.115,16.59,16.84,95385
2024-07-12 00:00:00+00:00,18.05,18.63,16.81,17.18,323636
2024-07-19 00:00:00+00:00,19.68,20.47,18.3,18.3,194952
2024-07-26 00:00:00+00:00,18.65,20.75,18.22,19.79,160514
2024-08-02 00:00:00+00:00,16.63,18.61,16.38,18.61,122240
2024-08-09 00:00:00+00:00,16.31,16.885,15.54,16.06,97771
2024-08-16 00:00:00+00:00,17.31,17.6707,16.1,16.58,54554
