date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.3,15.65,13.3,14.93,8813797
2022-01-07 00:00:00+00:00,11.82,14.79,11.432,14.47,8618215
2022-01-14 00:00:00+00:00,10.05,12.45,9.92,11.71,11085054
2022-01-21 00:00:00+00:00,8.64,10.09,8.51,9.96,9759004
2022-01-28 00:00:00+00:00,8.59,8.74,7.42,8.46,13882198
2022-02-04 00:00:00+00:00,9.3,9.55,8.64,8.64,10905741
2022-02-11 00:00:00+00:00,9.64,10.09,9.19,9.3,14378244
2022-02-18 00:00:00+00:00,9.16,10.0778,9.03,9.64,7669475
2022-02-25 00:00:00+00:00,8.93,9.36,7.85,9.04,10279023
2022-03-04 00:00:00+00:00,8.53,9.7,8.41,8.99,9203770
2022-03-11 00:00:00+00:00,7.75,8.82,7.73,8.45,8476920
2022-03-18 00:00:00+00:00,8.83,9.0,7.35,7.99,9233011
2022-03-25 00:00:00+00:00,9.54,9.83,8.64,8.82,9137504
2022-04-01 00:00:00+00:00,10.13,10.27,9.2,9.47,8290951
2022-04-08 00:00:00+00:00,9.04,10.545,8.78,10.18,8504340
2022-04-15 00:00:00+00:00,8.99,9.17,8.47,8.95,4305692
2022-04-22 00:00:00+00:00,7.98,8.92,7.9,8.92,4855635
2022-04-29 00:00:00+00:00,7.67,8.12,7.292,7.9,5674369
2022-05-06 00:00:00+00:00,7.44,8.43,7.0566,7.63,7093659
2022-05-13 00:00:00+00:00,7.23,7.41,5.42,7.17,22494739
2022-05-20 00:00:00+00:00,7.9,8.57,6.92,7.22,9352649
2022-05-27 00:00:00+00:00,7.9,7.985,7.05,7.95,6728079
2022-06-03 00:00:00+00:00,7.54,8.15,7.41,7.86,8572027
2022-06-10 00:00:00+00:00,8.34,9.1,7.375,7.71,14355070
2022-06-17 00:00:00+00:00,10.12,10.45,7.88,7.92,16776407
2022-06-24 00:00:00+00:00,10.65,10.8,9.611,10.16,37670828
2022-07-01 00:00:00+00:00,10.64,10.95,9.855,10.68,13429301
