date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.9745735814,32.409736352,31.6383114404,31.6482015034,2015649
2022-01-04 00:00:00+00:00,33.1613811377,33.3196221453,32.093254337,32.3306158483,2892123
2022-01-05 00:00:00+00:00,32.9536898154,33.9229159864,32.9141295635,33.4383029009,3357181
2022-01-06 00:00:00+00:00,33.2800618934,33.7102796326,32.9932500672,33.408632712,2997933
2022-01-07 00:00:00+00:00,33.6361041603,34.2393980014,32.9734699413,33.408632712,3594960
2022-01-10 00:00:00+00:00,33.6064339714,34.0119265531,33.072370571,33.73500479,5001426
2022-01-11 00:00:00+00:00,33.5470935936,33.9822563642,32.9734699413,33.5866538454,2696510
2022-01-12 00:00:00+00:00,33.5372035306,34.1108271828,33.4383029009,33.8042352308,1861834
2022-01-13 00:00:00+00:00,34.0020364902,34.5311548591,33.6558842862,33.6855544751,2598849
2022-01-14 00:00:00+00:00,34.6844508351,34.704230961,33.4383029009,33.6361041603,2453534
2022-01-18 00:00:00+00:00,33.9426961124,34.6646707091,33.6509392547,34.4174191349,2414658
2022-01-19 00:00:00+00:00,33.4580830268,33.9723663013,33.2998420193,33.9624762383,2090922
2022-01-20 00:00:00+00:00,33.2108314526,34.0020364902,33.1712712007,33.4976432787,2650271
2022-01-21 00:00:00+00:00,32.2712754705,33.1119308229,31.9844636443,33.1119308229,2816266
2022-01-24 00:00:00+00:00,32.4591866669,32.6569879263,30.787766025,31.5394108107,2627705
2022-01-25 00:00:00+00:00,31.8756729517,32.3207257853,30.7894473357,31.8163325738,3943557
2022-01-26 00:00:00+00:00,31.2723791105,32.6372078003,30.8668865287,32.2416052815,3066916
2022-01-27 00:00:00+00:00,30.3031529395,32.1417156455,30.0657914282,31.6877617552,3769534
2022-01-28 00:00:00+00:00,30.4218336951,30.5355694193,29.0273348164,30.135021869,4743621
2022-01-31 00:00:00+00:00,30.7482057731,30.8273262769,29.8581001058,30.0657914282,4605901
2022-02-01 00:00:00+00:00,31.2723791105,31.2971042679,30.5108442618,30.777875962,6089559
2022-02-02 00:00:00+00:00,32.2514953445,32.5086369817,31.5591909366,31.7273220071,5159703
2022-02-03 00:00:00+00:00,32.1822649037,32.825514356,32.0833034495,32.7463451926,3291393
2022-02-04 00:00:00+00:00,31.8457959595,32.1723687583,31.3114041068,31.9843419953,4698423
2022-02-07 00:00:00+00:00,32.4890454117,32.9888007554,31.8260036686,31.9546535591,4857985
2022-02-08 00:00:00+00:00,33.1619833002,33.2213601728,32.4098762484,32.8057220651,3374381
2022-02-09 00:00:00+00:00,34.1120132605,34.3346765324,33.5380368262,33.6369982804,3098392
2022-02-10 00:00:00+00:00,34.2010785693,35.1709008204,33.676582862,33.8052327525,2426563
2022-02-11 00:00:00+00:00,33.98336337,34.7750550036,33.5776214079,34.0724286788,2930454
2022-02-14 00:00:00+00:00,33.7161674437,34.3297284597,33.5875175533,33.9932595155,2353892
