date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.61,3.61,3.555,3.56,309.0
2023-08-24 15:00:00+00:00,3.56,3.56,3.52,3.54,220.0
2023-08-24 16:00:00+00:00,3.54,3.56,3.535,3.545,0.0
2023-08-24 17:00:00+00:00,3.55,3.55,3.53,3.54,100.0
2023-08-24 18:00:00+00:00,3.54,3.54,3.53,3.53,159.0
2023-08-24 19:00:00+00:00,3.53,3.535,3.46,3.475,765.0
2023-08-25 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-25 15:00:00+00:00,3.465,3.505,3.465,3.505,41.0
2023-08-25 16:00:00+00:00,3.49,3.49,3.49,3.49,7.0
2023-08-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-25 18:00:00+00:00,3.49,3.51,3.49,3.51,0.0
2023-08-25 19:00:00+00:00,3.51,3.525,3.485,3.485,2609.0
2023-08-28 14:00:00+00:00,3.52,3.53,3.515,3.52,28.0
2023-08-28 15:00:00+00:00,3.52,3.52,3.475,3.48,103.0
2023-08-28 16:00:00+00:00,3.48,3.48,3.47,3.47,0.0
2023-08-28 17:00:00+00:00,3.465,3.515,3.46,3.505,1841.0
2023-08-28 18:00:00+00:00,3.505,3.52,3.495,3.515,1005.0
2023-08-28 19:00:00+00:00,3.51,3.52,3.46,3.475,1010.0
2023-08-29 14:00:00+00:00,3.56,3.565,3.545,3.56,775.0
2023-08-29 15:00:00+00:00,3.56,3.6,3.56,3.59,142.0
2023-08-29 16:00:00+00:00,3.59,3.59,3.57,3.575,340.0
2023-08-29 17:00:00+00:00,3.575,3.58,3.575,3.575,84.0
2023-08-29 18:00:00+00:00,3.575,3.575,3.555,3.575,509.0
2023-08-29 19:00:00+00:00,3.575,3.58,3.56,3.565,732.0
2023-08-30 14:00:00+00:00,3.595,3.595,3.555,3.555,20.0
2023-08-30 15:00:00+00:00,3.555,3.605,3.555,3.58,444.0
2023-08-30 16:00:00+00:00,3.58,3.585,3.575,3.575,371.0
2023-08-30 17:00:00+00:00,3.575,3.58,3.565,3.58,83.0
2023-08-30 18:00:00+00:00,3.58,3.585,3.555,3.585,157.0
2023-08-30 19:00:00+00:00,3.585,3.59,3.555,3.555,345.0
2023-08-31 14:00:00+00:00,3.555,3.585,3.555,3.585,107.0
2023-08-31 15:00:00+00:00,3.585,3.585,3.565,3.565,3.0
2023-08-31 16:00:00+00:00,3.565,3.565,3.54,3.54,173.0
2023-08-31 17:00:00+00:00,3.54,3.56,3.535,3.56,87.0
2023-08-31 18:00:00+00:00,3.555,3.565,3.555,3.555,407.0
2023-08-31 19:00:00+00:00,3.555,3.585,3.55,3.57,30.0
2023-09-01 14:00:00+00:00,3.57,3.625,3.57,3.6,500.0
2023-09-01 15:00:00+00:00,3.6,3.63,3.585,3.625,520.0
2023-09-01 16:00:00+00:00,3.625,3.64,3.625,3.635,249.0
2023-09-01 17:00:00+00:00,3.635,3.645,3.615,3.645,669.0
2023-09-01 18:00:00+00:00,3.64,3.64,3.62,3.62,467.0
2023-09-01 19:00:00+00:00,3.62,3.645,3.615,3.645,493.0
2023-09-04 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-04 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-04 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-04 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-04 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-04 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-09-05 14:00:00+00:00,3.585,3.585,3.565,3.585,253.0
