date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.1593146032,3.3076392325,2.9145789649,3.2408931493,177050
2022-01-07 00:00:00+00:00,2.9516601223,3.2296946398,2.9516601223,3.1741470661,98611
2022-01-14 00:00:00+00:00,3.0184062054,3.1296496774,2.8960383863,3.0332386683,171552
2022-01-21 00:00:00+00:00,3.107400983,3.1593146032,2.9257033121,3.0406548998,278393
2022-01-28 00:00:00+00:00,3.1889795291,3.1963957605,2.8774978076,3.0851522886,370891
2022-02-04 00:00:00+00:00,3.1296496774,3.3669690842,3.0332386683,3.2112282235,99729
2022-02-11 00:00:00+00:00,3.2260606864,3.300223001,3.0777360571,3.1741470661,75469
2022-02-18 00:00:00+00:00,3.3818015471,3.4410572365,3.1444821403,3.1444821403,606604
2022-02-25 00:00:00+00:00,3.4782125561,3.6329893068,3.2557256122,3.3298879269,201732
2022-03-04 00:00:00+00:00,3.5968722595,3.6265371854,3.419253516,3.5152937134,256318
2022-03-11 00:00:00+00:00,3.6191209539,3.7081157315,3.3298879269,3.5523748708,263236
2022-03-18 00:00:00+00:00,3.7674455832,3.8193592034,3.4337151673,3.5894560281,224385
2022-03-25 00:00:00+00:00,3.7081157315,3.893521518,3.6367715848,3.8267754349,131548
2022-04-01 00:00:00+00:00,3.6932832686,3.7860603242,3.5523748708,3.7112305487,224338
2022-04-08 00:00:00+00:00,3.7229481944,3.7822780461,3.5301261764,3.7229481944,162073
2022-04-15 00:00:00+00:00,3.6969913843,3.908353981,3.577886707,3.7451968888,164857
2022-04-22 00:00:00+00:00,3.7303644259,4.2791655541,3.6413696483,3.7451968888,319599
2022-04-29 00:00:00+00:00,3.3521366213,3.6962497611,3.3373041583,3.5834488806,304300
2022-05-06 00:00:00+00:00,3.2557256122,3.5152937134,3.2334769178,3.3595528527,194696
2022-05-13 00:00:00+00:00,3.2408931493,3.3373041583,3.0852264509,3.203811992,117908
2022-05-20 00:00:00+00:00,3.2557256122,3.4411313988,3.1889795291,3.2987397547,286611
2022-05-27 00:00:00+00:00,3.3669690842,3.5004612505,3.1889795291,3.3373041583,120502
2022-06-03 00:00:00+00:00,3.1148172144,3.3938158421,2.8849140391,3.3892177786,395189
2022-06-10 00:00:00+00:00,2.8552491132,3.1963957605,2.8552491132,3.0777360571,244787
2022-06-17 00:00:00+00:00,2.4696050772,2.8176488197,2.4621888457,2.8086751796,261578
2022-06-24 00:00:00+00:00,2.6401784008,2.7443022906,2.4696050772,2.4696050772,129584
2022-07-01 00:00:00+00:00,2.7143407154,2.763732817,2.4176914569,2.6401784008,193313
2022-07-08 00:00:00+00:00,2.5585998547,2.7061086985,2.5289349289,2.610513475,227323
2022-07-15 00:00:00+00:00,2.5029781187,2.6624270952,2.4310406736,2.6624270952,205061
2022-07-22 00:00:00+00:00,2.4325239198,2.6472238207,2.3435291423,2.4844375401,391207
2022-07-29 00:00:00+00:00,3.0703198257,3.1296496774,2.4223636827,2.4223636827,321924
2022-08-05 00:00:00+00:00,3.1741470661,3.2260606864,2.9294114279,2.9739088166,179585
2022-08-12 00:00:00+00:00,3.1296496774,3.2408931493,3.0320520713,3.2334769178,141025
2022-08-19 00:00:00+00:00,2.8923302706,3.1444821403,2.8923302706,3.0406548998,174236
2022-08-26 00:00:00+00:00,3.0480711313,3.1963957605,2.8493161281,2.9219951964,209423
2022-09-02 00:00:00+00:00,2.8774978076,3.1889053668,2.8404908126,2.9813250481,227295
2022-09-09 00:00:00+00:00,3.300223001,3.4411313988,2.899746502,2.9145789649,379978
2022-09-16 00:00:00+00:00,2.9813250481,3.4117631222,2.9546266148,3.3373041583,196326
2022-09-23 00:00:00+00:00,2.7959192615,3.1518983718,2.595681012,2.9664925852,631131
2022-09-30 00:00:00+00:00,3.0184062054,3.0258224369,2.5882647806,2.7291731784,280709
2022-10-07 00:00:00+00:00,3.0777360571,3.2129339567,3.0035737425,3.0184062054,272773
2022-10-14 00:00:00+00:00,2.9590763537,3.1148172144,2.8626653447,3.1148172144,177627
2022-10-21 00:00:00+00:00,2.9664925852,3.0878962942,2.8849140391,2.9664925852,231550
2022-10-28 00:00:00+00:00,3.1222334459,3.209225841,2.8552491132,2.899746502,235180
2022-11-04 00:00:00+00:00,3.1444821403,3.2239841416,3.041174036,3.1444821403,168746
2022-11-11 00:00:00+00:00,3.0703198257,3.1548648643,2.8107517245,3.1296496774,137110
2022-11-18 00:00:00+00:00,3.0332386683,3.1370659088,2.8923302706,3.0703198257,181678
2022-11-25 00:00:00+00:00,3.1199826197,3.1587883736,2.8923302706,2.9664925852,132332
2022-12-02 00:00:00+00:00,3.5390847626,3.6555020245,3.0346099609,3.1199826197,320736
2022-12-09 00:00:00+00:00,3.6089351197,3.8028862781,3.3372948419,3.4925178578,387032
2022-12-16 00:00:00+00:00,3.8417696436,3.8417696436,3.523562461,3.5856516674,556517
2022-12-23 00:00:00+00:00,3.8107250404,3.9349034531,3.6886421384,3.8417696436,446947
2022-12-30 00:00:00+00:00,3.7098300801,3.9270646908,3.6089351197,3.8417696436,446577
2023-01-06 00:00:00+00:00,4.2143048818,4.3229609929,3.6711019376,3.787441588,441860
2023-01-13 00:00:00+00:00,4.5325120644,4.5713178183,4.1832602786,4.1832602786,579891
2023-01-20 00:00:00+00:00,4.4781840088,4.9516142073,4.0823653183,4.5014674612,733714
2023-01-27 00:00:00+00:00,5.0214645645,5.0913149216,4.2686329373,4.5169897628,678779
2023-02-03 00:00:00+00:00,5.0447480169,5.5104170646,4.8196746438,4.8972861517,838747
2023-02-10 00:00:00+00:00,4.773107739,5.0369868661,4.4393782548,4.9128084533,339174
2023-02-17 00:00:00+00:00,5.0525091676,5.494894763,4.7886300406,4.7886300406,887205
2023-02-24 00:00:00+00:00,5.0137034137,5.1999710328,4.8817638502,4.8895250009,218573
2023-03-03 00:00:00+00:00,5.0835537708,5.494894763,4.8895250009,4.9981811121,386871
2023-03-10 00:00:00+00:00,4.6023624215,5.3086271439,4.6023624215,5.0059422629,284477
2023-03-17 00:00:00+00:00,4.1832602786,4.6489293263,3.9426646039,4.548034366,486339
2023-03-24 00:00:00+00:00,4.1444545246,4.3307221437,4.0280372627,4.0978876198,211233
2023-03-31 00:00:00+00:00,4.509228612,4.7459437112,4.1623051714,4.2375883342,275689
2023-04-07 00:00:00+00:00,4.3772890485,4.6566904771,4.3074386913,4.5247509136,149878
2023-04-14 00:00:00+00:00,4.7653465882,4.8584803978,4.3695278977,4.3772890485,255088
2023-04-21 00:00:00+00:00,4.4238559532,4.8429580962,4.3811696239,4.811913493,181147
2023-04-28 00:00:00+00:00,4.2841552389,4.4781840088,4.0769325127,4.4781840088,323711
2023-05-05 00:00:00+00:00,4.1522156754,4.3306445322,4.0125149611,4.2996775405,208474
2023-05-12 00:00:00+00:00,4.4160948024,4.6537412398,4.1444545246,4.1444545246,182518
2023-05-19 00:00:00+00:00,4.3540055961,4.5014674612,4.1754991278,4.5014674612,160753
2023-05-26 00:00:00+00:00,4.6023624215,4.7110185327,4.3229609929,4.3229609929,120210
2023-06-02 00:00:00+00:00,5.0827776557,5.3547657577,4.5325120644,4.6178847231,296479
2023-06-09 00:00:00+00:00,5.6012549751,5.8307449362,5.0997769121,5.0997769121,577373
2023-06-16 00:00:00+00:00,6.0772341536,6.1197322945,5.3632653859,5.4652609242,452915
2023-06-23 00:00:00+00:00,6.6212103576,7.2926809843,5.8732430771,6.3322229992,898014
2023-06-30 00:00:00+00:00,6.9016980877,7.2161843307,6.3833057646,6.7147062676,884917
2023-07-07 00:00:00+00:00,6.8167018059,7.1010143687,6.5872118448,6.9696951132,358923
2023-07-14 00:00:00+00:00,6.5532133321,7.1311880488,6.5192148193,6.7402051522,376640
2023-07-21 00:00:00+00:00,6.6722081267,6.7997025495,6.3747211402,6.5532133321,523234
2023-07-28 00:00:00+00:00,6.5447137039,6.8624298055,6.3747211402,6.7742036649,305882
2023-08-04 00:00:00+00:00,6.2047285764,6.5872118448,5.9922378717,6.5447137039,402158
2023-08-11 00:00:00+00:00,6.2812252301,6.502215563,5.9752386154,6.2557263455,447866
2023-08-18 00:00:00+00:00,6.0687345254,6.4767166784,5.5587568342,6.1962289482,1069770
2023-08-25 00:00:00+00:00,6.0687345254,6.459717422,5.8902423335,6.0432356409,417988
2023-09-01 00:00:00+00:00,6.1282319227,6.3747211402,5.958239359,6.09423341,321697
2023-09-08 00:00:00+00:00,5.3717650141,6.1027330382,5.278269104,6.09423341,413510
2023-09-15 00:00:00+00:00,5.6692520006,5.9242408462,5.2442705913,5.3887642705,493870
2023-09-22 00:00:00+00:00,5.2102720786,5.8307449362,5.2102720786,5.6012549751,289335
2023-09-29 00:00:00+00:00,4.9807821175,5.278269104,4.9552832329,5.2187717067,272551
