date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.3,70.24,65.12,70.01,2251063
2022-01-07 00:00:00+00:00,58.95,70.09,58.03,66.25,3780119
2022-01-14 00:00:00+00:00,57.81,61.2484,55.2777,58.22,2801591
2022-01-21 00:00:00+00:00,50.84,56.4699,50.82,56.39,2832759
2022-01-28 00:00:00+00:00,50.09,54.38,46.6801,49.31,3957400
2022-02-04 00:00:00+00:00,49.75,55.47,47.5,48.24,4135300
2022-02-11 00:00:00+00:00,50.65,56.25,49.62,49.68,3636726
2022-02-18 00:00:00+00:00,44.25,51.75,43.96,50.69,3511691
2022-02-25 00:00:00+00:00,43.99,45.21,39.42,43.78,3486659
2022-03-04 00:00:00+00:00,42.92,46.805,42.57,43.64,3295074
2022-03-11 00:00:00+00:00,41.78,44.98,40.7,42.81,2349332
2022-03-18 00:00:00+00:00,47.38,48.76,38.89,41.64,4950525
2022-03-25 00:00:00+00:00,44.11,48.015,43.435,46.81,3780310
2022-04-01 00:00:00+00:00,49.2,50.42,42.9001,44.26,3667020
2022-04-08 00:00:00+00:00,48.25,51.11,46.84,49.22,3246595
2022-04-15 00:00:00+00:00,46.87,49.5,46.08,47.5,2443287
2022-04-22 00:00:00+00:00,42.66,47.2,42.01,46.67,2980138
2022-04-29 00:00:00+00:00,41.11,44.04,39.66,42.31,3218820
2022-05-06 00:00:00+00:00,36.92,44.6,36.48,41.09,3878421
2022-05-13 00:00:00+00:00,31.64,36.52,27.87,35.82,7743465
2022-05-20 00:00:00+00:00,36.21,36.6399,31.0,31.52,5318042
2022-05-27 00:00:00+00:00,34.2,36.88,32.5,36.45,3411854
2022-06-03 00:00:00+00:00,34.86,35.009,31.85,34.14,2728502
2022-06-10 00:00:00+00:00,30.52,35.73,29.69,35.73,3472556
2022-06-17 00:00:00+00:00,29.12,30.5116,26.81,29.27,6468321
2022-06-24 00:00:00+00:00,34.46,35.11,29.61,29.73,4465825
2022-07-01 00:00:00+00:00,35.96,36.6499,31.45,34.65,4091943
2022-07-08 00:00:00+00:00,41.73,43.45,35.51,35.9,3712472
2022-07-15 00:00:00+00:00,42.8,43.6799,38.87,41.19,3425922
2022-07-22 00:00:00+00:00,42.67,45.13,40.84,43.14,3395835
2022-07-29 00:00:00+00:00,42.53,44.6,40.69,42.61,3204000
2022-08-05 00:00:00+00:00,45.96,46.54,41.34,41.68,4460913
2022-08-12 00:00:00+00:00,47.29,48.08,44.9,46.52,3660421
2022-08-19 00:00:00+00:00,42.61,48.48,42.14,47.02,2705157
2022-08-26 00:00:00+00:00,40.06,43.6466,39.96,41.88,4055486
2022-09-02 00:00:00+00:00,39.42,41.52,37.42,39.08,3393038
2022-09-09 00:00:00+00:00,38.57,39.6899,37.06,39.38,2801101
2022-09-16 00:00:00+00:00,34.59,39.8899,33.59,38.57,5474879
2022-09-23 00:00:00+00:00,30.93,34.52,30.345,34.31,3721675
2022-09-30 00:00:00+00:00,33.05,35.12,29.6,30.86,4810147
2022-10-07 00:00:00+00:00,31.62,35.24,31.52,33.34,3919069
2022-10-14 00:00:00+00:00,32.02,33.07,30.02,31.53,3259800
2022-10-21 00:00:00+00:00,33.39,35.09,31.8546,32.74,3782750
2022-10-28 00:00:00+00:00,35.87,35.95,30.12,33.29,3422639
2022-11-04 00:00:00+00:00,33.96,37.07,33.29,35.38,3400949
2022-11-11 00:00:00+00:00,34.49,35.71,29.4301,34.27,7299409
2022-11-18 00:00:00+00:00,30.72,34.77,30.14,34.3,4023454
2022-11-25 00:00:00+00:00,29.5,30.6991,28.81,30.55,2804744
2022-12-02 00:00:00+00:00,33.93,34.18,27.75,29.3,5993122
2022-12-09 00:00:00+00:00,30.24,33.71,30.18,33.71,3702740
2022-12-16 00:00:00+00:00,31.77,33.52,30.12,30.39,5260251
2022-12-23 00:00:00+00:00,38.3,38.78,30.01,31.79,5400713
2022-12-30 00:00:00+00:00,40.56,40.62,37.18,38.51,3105358
2023-01-06 00:00:00+00:00,37.38,41.03,35.58,40.8,4328026
2023-01-13 00:00:00+00:00,36.82,37.95,28.52,30.05,8981084
2023-01-20 00:00:00+00:00,33.76,37.67,33.14,36.81,3517242
2023-01-27 00:00:00+00:00,33.61,34.15,32.22,33.66,3814376
2023-02-03 00:00:00+00:00,36.74,37.71,32.885,33.2,3771930
2023-02-10 00:00:00+00:00,33.12,35.99,32.06,35.37,5549057
2023-02-17 00:00:00+00:00,33.75,35.15,32.5,33.24,3465934
2023-02-24 00:00:00+00:00,32.63,33.28,31.29,33.0,3202019
2023-03-03 00:00:00+00:00,32.35,33.17,31.51,33.05,4989615
2023-03-10 00:00:00+00:00,26.31,32.675,25.54,32.44,7219296
2023-03-17 00:00:00+00:00,24.3,27.87,23.09,26.04,10783476
2023-03-24 00:00:00+00:00,24.29,25.87,23.09,24.39,5267255
2023-03-31 00:00:00+00:00,25.4,25.5595,24.05,24.34,4380813
2023-04-07 00:00:00+00:00,26.17,26.475,24.64,25.38,3162485
2023-04-14 00:00:00+00:00,30.46,31.419,25.225,26.0,5927664
2023-04-21 00:00:00+00:00,30.87,31.85,29.66,30.87,3626941
2023-04-28 00:00:00+00:00,35.41,36.08,29.8342,30.7,8479954
2023-05-05 00:00:00+00:00,41.38,42.48,34.49,35.0,7576140
2023-05-12 00:00:00+00:00,39.32,41.36,38.05,41.33,3786086
2023-05-19 00:00:00+00:00,36.27,40.89,35.49,39.37,4415293
2023-05-26 00:00:00+00:00,33.6,38.55,32.97,36.37,4289066
2023-06-02 00:00:00+00:00,36.05,36.07,32.3,33.5,4553422
2023-06-09 00:00:00+00:00,35.32,36.78,34.95,35.49,3169189
2023-06-16 00:00:00+00:00,35.4,36.619,34.53,35.71,5446688
2023-06-23 00:00:00+00:00,35.24,35.98,34.76,35.09,3352216
2023-06-30 00:00:00+00:00,35.66,37.37,34.82,35.15,4920321
2023-07-07 00:00:00+00:00,33.32,35.94,33.01,35.66,4193397
2023-07-14 00:00:00+00:00,34.6,34.87,32.73,33.1,4185973
2023-07-21 00:00:00+00:00,36.08,36.115,34.27,34.4,4036670
2023-07-28 00:00:00+00:00,35.13,36.43,34.8475,35.99,4216665
2023-08-04 00:00:00+00:00,31.65,35.69,31.57,35.13,4016299
2023-08-11 00:00:00+00:00,28.85,31.79,26.93,31.65,6378268
2023-08-18 00:00:00+00:00,28.26,29.73,28.0,28.56,3293727
2023-08-25 00:00:00+00:00,27.91,29.16,26.83,28.26,3454469
2023-09-01 00:00:00+00:00,27.96,28.4,26.76,27.93,4893788
2023-09-08 00:00:00+00:00,29.9,30.7,27.62,27.74,3426610
2023-09-15 00:00:00+00:00,28.92,31.14,28.555,30.25,6433956
2023-09-22 00:00:00+00:00,27.24,29.05,26.51,28.94,3964333
2023-09-29 00:00:00+00:00,26.87,27.42,26.04,26.98,3946316
2023-10-06 00:00:00+00:00,25.19,26.78,23.44,26.52,6004536
2023-10-13 00:00:00+00:00,26.6,26.73,24.19,24.97,5864735
2023-10-20 00:00:00+00:00,25.44,27.6799,25.23,26.76,5160700
2023-10-27 00:00:00+00:00,23.6,25.42,23.58,25.2,3853558
2023-11-03 00:00:00+00:00,28.15,28.27,22.87,23.78,5916938
2023-11-10 00:00:00+00:00,26.96,28.3,26.24,28.29,4678317
2023-11-17 00:00:00+00:00,28.06,29.07,25.11,26.57,6348631
2023-11-24 00:00:00+00:00,29.12,29.7,27.85,28.06,2530012
2023-12-01 00:00:00+00:00,23.17,29.48,20.67,28.88,12646009
2023-12-08 00:00:00+00:00,23.95,25.1,23.2,23.33,8139439
2023-12-15 00:00:00+00:00,28.55,29.48,23.06,24.37,9068638
2023-12-22 00:00:00+00:00,30.35,30.44,27.34,28.59,5366303
2023-12-29 00:00:00+00:00,30.6,31.68,30.1,30.68,3055709
2024-01-05 00:00:00+00:00,35.6,35.99,29.65,30.5,15461639
2024-01-12 00:00:00+00:00,36.43,39.83,34.3701,35.1,12764445
2024-01-19 00:00:00+00:00,33.75,36.03,32.71,36.03,4952222
2024-01-26 00:00:00+00:00,32.75,34.95,32.555,33.83,4672997
2024-02-02 00:00:00+00:00,31.96,34.46,30.6501,32.62,4018560
2024-02-09 00:00:00+00:00,32.56,33.3,29.5,31.23,8508314
2024-02-16 00:00:00+00:00,29.48,33.02,28.53,32.56,6396107
2024-02-23 00:00:00+00:00,31.595,31.9,28.5,29.05,5604446
2024-03-01 00:00:00+00:00,36.08,36.24,29.455,31.84,13571719
2024-03-08 00:00:00+00:00,33.45,36.72,33.135,36.6,5857146
2024-03-15 00:00:00+00:00,28.28,33.02,27.0,33.01,10542890
2024-03-22 00:00:00+00:00,27.21,29.93,27.07,28.28,5018702
2024-03-29 00:00:00+00:00,28.6,29.08,27.31,27.31,2354065
2024-04-05 00:00:00+00:00,25.78,28.505,25.28,28.25,4026709
2024-04-12 00:00:00+00:00,24.7,26.48,24.47,25.96,3999146
2024-04-19 00:00:00+00:00,22.33,24.86,21.75,24.86,5090496
2024-04-26 00:00:00+00:00,22.12,24.68,21.39,22.6,4316459
2024-05-03 00:00:00+00:00,24.44,25.235,22.1534,22.38,4583756
2024-05-10 00:00:00+00:00,22.08,25.48,21.79,24.56,5505663
2024-05-17 00:00:00+00:00,24.77,25.64,21.65,22.34,7150787
2024-05-24 00:00:00+00:00,24.88,26.09,24.37,24.78,2982266
2024-05-31 00:00:00+00:00,22.95,25.36,22.35,25.36,4329238
2024-06-07 00:00:00+00:00,23.91,25.5,23.24,23.72,6239602
2024-06-14 00:00:00+00:00,25.84,26.85,23.02,23.43,5491499
2024-06-21 00:00:00+00:00,25.5,25.76,23.01,25.71,6086568
2024-06-28 00:00:00+00:00,25.99,27.8,24.88,26.0,6526884
2024-07-05 00:00:00+00:00,25.57,26.96,24.57,25.67,2768748
2024-07-12 00:00:00+00:00,28.11,28.79,25.09,25.99,4887378
2024-07-19 00:00:00+00:00,28.3,30.41,27.22,28.31,5183079
2024-07-26 00:00:00+00:00,28.19,29.86,27.83,28.47,4049677
2024-08-02 00:00:00+00:00,26.22,29.47,25.8,28.19,4309006
2024-08-09 00:00:00+00:00,23.41,26.65,23.08,24.52,7514403
2024-08-16 00:00:00+00:00,22.7,23.71,22.11,23.43,4518518
